1.000000e-04	0.000000e+00	2.300173e+05	2.462037e+05	9.342559e-01
1.000000e-04	5.000000e-03	5.104191e+04	2.462037e+05	2.073158e-01
1.000000e-04	1.000000e-02	4.265275e+04	2.462037e+05	1.732417e-01
1.000000e-04	1.500000e-02	3.790023e+04	2.462037e+05	1.539385e-01
1.000000e-04	2.000000e-02	3.464557e+04	2.462037e+05	1.407191e-01
1.000000e-04	2.500000e-02	3.223374e+04	2.462037e+05	1.309231e-01
1.000000e-04	3.000000e-02	3.035901e+04	2.462037e+05	1.233085e-01
1.000000e-04	3.500000e-02	2.897404e+04	2.462037e+05	1.176832e-01
1.000000e-04	4.000000e-02	2.800749e+04	2.462037e+05	1.137574e-01
1.000000e-04	4.500000e-02	2.724253e+04	2.462037e+05	1.106504e-01
1.000000e-04	5.000000e-02	2.663344e+04	2.462037e+05	1.081764e-01
1.000000e-04	5.500000e-02	2.614562e+04	2.462037e+05	1.061951e-01
1.000000e-04	6.000000e-02	2.575290e+04	2.462037e+05	1.046000e-01
1.000000e-04	6.500000e-02	2.543536e+04	2.462037e+05	1.033102e-01
1.000000e-04	7.000000e-02	2.517789e+04	2.462037e+05	1.022645e-01
1.000000e-04	7.500000e-02	2.497420e+04	2.462037e+05	1.014371e-01
1.000000e-04	8.000000e-02	2.484837e+04	2.462037e+05	1.009261e-01
1.000000e-04	8.500000e-02	2.475942e+04	2.462037e+05	1.005648e-01
1.000000e-04	9.000000e-02	2.470019e+04	2.462037e+05	1.003242e-01
1.000000e-04	9.500000e-02	2.466669e+04	2.462037e+05	1.001882e-01
1.000000e-04	1.000000e-01	2.465495e+04	2.462037e+05	1.001405e-01
1.000000e-04	1.050000e-01	2.466159e+04	2.462037e+05	1.001674e-01
1.000000e-04	1.100000e-01	2.468541e+04	2.462037e+05	1.002642e-01
1.000000e-04	1.150000e-01	2.472443e+04	2.462037e+05	1.004227e-01
1.000000e-04	1.200000e-01	2.477745e+04	2.462037e+05	1.006380e-01
1.000000e-04	1.250000e-01	2.484285e+04	2.462037e+05	1.009036e-01
1.000000e-04	1.300000e-01	2.491975e+04	2.462037e+05	1.012160e-01
1.000000e-04	1.350000e-01	2.500709e+04	2.462037e+05	1.015707e-01
1.000000e-04	1.400000e-01	2.510419e+04	2.462037e+05	1.019651e-01
1.000000e-04	1.450000e-01	2.521030e+04	2.462037e+05	1.023961e-01
1.000000e-04	1.500000e-01	2.532462e+04	2.462037e+05	1.028604e-01
1.000000e-04	1.550000e-01	2.544663e+04	2.462037e+05	1.033560e-01
1.000000e-04	1.600000e-01	2.557584e+04	2.462037e+05	1.038808e-01
1.000000e-04	1.650000e-01	2.571178e+04	2.462037e+05	1.044330e-01
1.000000e-04	1.700000e-01	2.585407e+04	2.462037e+05	1.050109e-01
1.000000e-04	1.750000e-01	2.600239e+04	2.462037e+05	1.056133e-01
1.000000e-04	1.800000e-01	2.615650e+04	2.462037e+05	1.062392e-01
1.000000e-04	1.850000e-01	2.631621e+04	2.462037e+05	1.068879e-01
1.000000e-04	1.900000e-01	2.648119e+04	2.462037e+05	1.075581e-01
1.000000e-04	1.950000e-01	2.665122e+04	2.462037e+05	1.082486e-01
1.000000e-04	2.000000e-01	2.682609e+04	2.462037e+05	1.089589e-01
1.000000e-04	4.000000e-01	3.716946e+04	2.462037e+05	1.509704e-01
1.000000e-04	6.000000e-01	5.143246e+04	2.462037e+05	2.089021e-01
1.000000e-04	8.000000e-01	4.877866e+04	2.462037e+05	1.981232e-01
1.000000e-04	1.000000e+00	4.473780e+04	2.462037e+05	1.817105e-01
1.000000e-04	1.200000e+00	4.040621e+04	2.462037e+05	1.641170e-01
1.000000e-04	1.400000e+00	3.633569e+04	2.462037e+05	1.475839e-01
1.000000e-04	1.600000e+00	3.263667e+04	2.462037e+05	1.325596e-01
1.000000e-04	1.800000e+00	2.924808e+04	2.462037e+05	1.187963e-01
1.000000e-04	2.000000e+00	2.617329e+04	2.462037e+05	1.063074e-01
1.000000e-04	2.200000e+00	2.360939e+04	2.462037e+05	9.589372e-02
