1.000000e-04	0.000000e+00	7.522473e+05	8.782109e+05	8.565680e-01
1.000000e-04	5.000000e-03	4.017292e+05	8.782109e+05	4.574404e-01
1.000000e-04	1.000000e-02	3.726775e+05	8.782109e+05	4.243600e-01
1.000000e-04	1.500000e-02	3.538577e+05	8.782109e+05	4.029302e-01
1.000000e-04	2.000000e-02	3.394216e+05	8.782109e+05	3.864922e-01
1.000000e-04	2.500000e-02	3.275892e+05	8.782109e+05	3.730189e-01
1.000000e-04	3.000000e-02	3.175379e+05	8.782109e+05	3.615736e-01
1.000000e-04	3.500000e-02	3.087948e+05	8.782109e+05	3.516180e-01
1.000000e-04	4.000000e-02	3.010646e+05	8.782109e+05	3.428158e-01
1.000000e-04	4.500000e-02	2.941453e+05	8.782109e+05	3.349370e-01
1.000000e-04	5.000000e-02	2.878963e+05	8.782109e+05	3.278214e-01
1.000000e-04	5.500000e-02	2.822124e+05	8.782109e+05	3.213493e-01
1.000000e-04	6.000000e-02	2.770111e+05	8.782109e+05	3.154267e-01
1.000000e-04	6.500000e-02	2.716905e+05	8.782109e+05	3.093682e-01
1.000000e-04	7.000000e-02	2.665245e+05	8.782109e+05	3.034858e-01
1.000000e-04	7.500000e-02	2.617728e+05	8.782109e+05	2.980751e-01
1.000000e-04	8.000000e-02	2.574224e+05	8.782109e+05	2.931213e-01
1.000000e-04	8.500000e-02	2.534222e+05	8.782109e+05	2.885664e-01
1.000000e-04	9.000000e-02	2.497288e+05	8.782109e+05	2.843608e-01
1.000000e-04	9.500000e-02	2.463088e+05	8.782109e+05	2.804666e-01
1.000000e-04	1.000000e-01	2.431322e+05	8.782109e+05	2.768494e-01
1.000000e-04	1.050000e-01	2.401745e+05	8.782109e+05	2.734816e-01
1.000000e-04	1.100000e-01	2.374203e+05	8.782109e+05	2.703455e-01
1.000000e-04	1.150000e-01	2.348132e+05	8.782109e+05	2.673768e-01
1.000000e-04	1.200000e-01	2.322064e+05	8.782109e+05	2.644085e-01
1.000000e-04	1.250000e-01	2.296145e+05	8.782109e+05	2.614571e-01
1.000000e-04	1.300000e-01	2.271389e+05	8.782109e+05	2.586382e-01
1.000000e-04	1.350000e-01	2.248312e+05	8.782109e+05	2.560105e-01
1.000000e-04	1.400000e-01	2.226809e+05	8.782109e+05	2.535619e-01
1.000000e-04	1.450000e-01	2.206768e+05	8.782109e+05	2.512799e-01
1.000000e-04	1.500000e-01	2.188047e+05	8.782109e+05	2.491482e-01
1.000000e-04	1.550000e-01	2.170565e+05	8.782109e+05	2.471576e-01
1.000000e-04	1.600000e-01	2.154244e+05	8.782109e+05	2.452992e-01
1.000000e-04	1.650000e-01	2.139015e+05	8.782109e+05	2.435651e-01
1.000000e-04	1.700000e-01	2.124559e+05	8.782109e+05	2.419190e-01
1.000000e-04	1.750000e-01	2.110414e+05	8.782109e+05	2.403083e-01
1.000000e-04	1.800000e-01	2.097195e+05	8.782109e+05	2.388031e-01
1.000000e-04	1.850000e-01	2.084845e+05	8.782109e+05	2.373969e-01
1.000000e-04	1.900000e-01	2.073137e+05	8.782109e+05	2.360637e-01
1.000000e-04	1.950000e-01	2.062050e+05	8.782109e+05	2.348012e-01
1.000000e-04	2.000000e-01	2.051720e+05	8.782109e+05	2.336250e-01
