1.000000e-04	0.000000e+00	1.349108e+07	1.440898e+07	9.362967e-01
1.000000e-04	5.000000e-03	1.727761e+06	1.440898e+07	1.199087e-01
1.000000e-04	1.000000e-02	1.547200e+06	1.440898e+07	1.073775e-01
1.000000e-04	1.500000e-02	1.459118e+06	1.440898e+07	1.012645e-01
1.000000e-04	2.000000e-02	1.395039e+06	1.440898e+07	9.681733e-02
1.000000e-04	2.500000e-02	1.342018e+06	1.440898e+07	9.313762e-02
1.000000e-04	3.000000e-02	1.296174e+06	1.440898e+07	8.995600e-02
1.000000e-04	3.500000e-02	1.255782e+06	1.440898e+07	8.715274e-02
1.000000e-04	4.000000e-02	1.219810e+06	1.440898e+07	8.465623e-02
1.000000e-04	4.500000e-02	1.187900e+06	1.440898e+07	8.244163e-02
1.000000e-04	5.000000e-02	1.159322e+06	1.440898e+07	8.045834e-02
1.000000e-04	5.500000e-02	1.133510e+06	1.440898e+07	7.866695e-02
1.000000e-04	6.000000e-02	1.110115e+06	1.440898e+07	7.704329e-02
1.000000e-04	6.500000e-02	1.088851e+06	1.440898e+07	7.556752e-02
1.000000e-04	7.000000e-02	1.069481e+06	1.440898e+07	7.422321e-02
1.000000e-04	7.500000e-02	1.051797e+06	1.440898e+07	7.299594e-02
1.000000e-04	8.000000e-02	1.035673e+06	1.440898e+07	7.187692e-02
1.000000e-04	8.500000e-02	1.020972e+06	1.440898e+07	7.085668e-02
1.000000e-04	9.000000e-02	1.007512e+06	1.440898e+07	6.992255e-02
1.000000e-04	9.500000e-02	9.951882e+05	1.440898e+07	6.906723e-02
1.000000e-04	1.000000e-01	9.838952e+05	1.440898e+07	6.828349e-02
1.000000e-04	1.050000e-01	9.735386e+05	1.440898e+07	6.756473e-02
1.000000e-04	1.100000e-01	9.640631e+05	1.440898e+07	6.690711e-02
1.000000e-04	1.150000e-01	9.553808e+05	1.440898e+07	6.630455e-02
1.000000e-04	1.200000e-01	9.474462e+05	1.440898e+07	6.575388e-02
1.000000e-04	1.250000e-01	9.401860e+05	1.440898e+07	6.525001e-02
1.000000e-04	1.300000e-01	9.335617e+05	1.440898e+07	6.479028e-02
1.000000e-04	1.350000e-01	9.275163e+05	1.440898e+07	6.437072e-02
1.000000e-04	1.400000e-01	9.220196e+05	1.440898e+07	6.398925e-02
1.000000e-04	1.450000e-01	9.170378e+05	1.440898e+07	6.364350e-02
1.000000e-04	1.500000e-01	9.125245e+05	1.440898e+07	6.333027e-02
1.000000e-04	1.550000e-01	9.084475e+05	1.440898e+07	6.304733e-02
1.000000e-04	1.600000e-01	9.047776e+05	1.440898e+07	6.279263e-02
1.000000e-04	1.650000e-01	9.014920e+05	1.440898e+07	6.256461e-02
1.000000e-04	1.700000e-01	8.985639e+05	1.440898e+07	6.236139e-02
1.000000e-04	1.750000e-01	8.959725e+05	1.440898e+07	6.218154e-02
1.000000e-04	1.800000e-01	8.936953e+05	1.440898e+07	6.202351e-02
1.000000e-04	1.850000e-01	8.917142e+05	1.440898e+07	6.188601e-02
1.000000e-04	1.900000e-01	8.900106e+05	1.440898e+07	6.176778e-02
1.000000e-04	1.950000e-01	8.885692e+05	1.440898e+07	6.166774e-02
1.000000e-04	2.000000e-01	8.873762e+05	1.440898e+07	6.158495e-02
1.000000e-04	4.000000e-01	9.469740e+05	1.440898e+07	6.572111e-02
1.000000e-04	6.000000e-01	8.243097e+05	1.440898e+07	5.720806e-02
1.000000e-04	8.000000e-01	6.112460e+05	1.440898e+07	4.242119e-02
1.000000e-04	1.000000e+00	4.773644e+05	1.440898e+07	3.312965e-02
1.000000e-04	1.200000e+00	3.980273e+05	1.440898e+07	2.762356e-02
1.000000e-04	1.400000e+00	3.514307e+05	1.440898e+07	2.438971e-02
1.000000e-04	1.600000e+00	3.267383e+05	1.440898e+07	2.267602e-02
1.000000e-04	1.800000e+00	3.206299e+05	1.440898e+07	2.225209e-02
1.000000e-04	2.000000e+00	3.272026e+05	1.440898e+07	2.270825e-02
1.000000e-04	2.200000e+00	3.431411e+05	1.440898e+07	2.381439e-02
1.000000e-04	2.400000e+00	3.687744e+05	1.440898e+07	2.559338e-02
1.000000e-04	2.600000e+00	3.935697e+05	1.440898e+07	2.731420e-02
1.000000e-04	2.800000e+00	3.990847e+05	1.440898e+07	2.769695e-02
1.000000e-04	3.000000e+00	3.929213e+05	1.440898e+07	2.726920e-02
1.000000e-04	3.200000e+00	3.816120e+05	1.440898e+07	2.648432e-02
1.000000e-04	3.400000e+00	3.684415e+05	1.440898e+07	2.557027e-02
1.000000e-04	3.600000e+00	3.534537e+05	1.440898e+07	2.453010e-02
1.000000e-04	3.800000e+00	3.388890e+05	1.440898e+07	2.351929e-02
1.000000e-04	4.000000e+00	3.253960e+05	1.440898e+07	2.258286e-02
1.000000e-04	4.200000e+00	3.132686e+05	1.440898e+07	2.174121e-02
1.000000e-04	4.400000e+00	3.024553e+05	1.440898e+07	2.099075e-02
1.000000e-04	4.600000e+00	2.917337e+05	1.440898e+07	2.024666e-02
1.000000e-04	4.800000e+00	2.822026e+05	1.440898e+07	1.958519e-02
1.000000e-04	5.000000e+00	2.735916e+05	1.440898e+07	1.898758e-02
1.000000e-04	5.200000e+00	2.659584e+05	1.440898e+07	1.845782e-02
1.000000e-04	5.400000e+00	2.604733e+05	1.440898e+07	1.807715e-02
1.000000e-04	5.600000e+00	2.554140e+05	1.440898e+07	1.772603e-02
1.000000e-04	5.800000e+00	2.522809e+05	1.440898e+07	1.750859e-02
1.000000e-04	6.000000e+00	2.499746e+05	1.440898e+07	1.734853e-02
1.000000e-04	6.200000e+00	2.482553e+05	1.440898e+07	1.722921e-02
1.000000e-04	6.400000e+00	2.489797e+05	1.440898e+07	1.727948e-02
1.000000e-04	6.600000e+00	2.507784e+05	1.440898e+07	1.740431e-02
1.000000e-04	6.800000e+00	2.544917e+05	1.440898e+07	1.766202e-02
1.000000e-04	7.000000e+00	2.591204e+05	1.440898e+07	1.798326e-02
1.000000e-04	7.200000e+00	2.646317e+05	1.440898e+07	1.836575e-02
1.000000e-04	7.400000e+00	2.732577e+05	1.440898e+07	1.896441e-02
1.000000e-04	7.600000e+00	2.828391e+05	1.440898e+07	1.962937e-02
1.000000e-04	7.800000e+00	2.956045e+05	1.440898e+07	2.051530e-02
1.000000e-04	8.000000e+00	3.100604e+05	1.440898e+07	2.151856e-02
5.000000e-04	0.000000e+00	6.604548e+06	7.177880e+06	9.201252e-01
5.000000e-04	5.000000e-03	1.727806e+06	7.177880e+06	2.407126e-01
5.000000e-04	1.000000e-02	1.547214e+06	7.177880e+06	2.155531e-01
5.000000e-04	1.500000e-02	1.459123e+06	7.177880e+06	2.032806e-01
5.000000e-04	2.000000e-02	1.395041e+06	7.177880e+06	1.943528e-01
5.000000e-04	2.500000e-02	1.342019e+06	7.177880e+06	1.869660e-01
5.000000e-04	3.000000e-02	1.296175e+06	7.177880e+06	1.805791e-01
5.000000e-04	3.500000e-02	1.255783e+06	7.177880e+06	1.749517e-01
5.000000e-04	4.000000e-02	1.219810e+06	7.177880e+06	1.699402e-01
5.000000e-04	4.500000e-02	1.187900e+06	7.177880e+06	1.654945e-01
5.000000e-04	5.000000e-02	1.159323e+06	7.177880e+06	1.615133e-01
5.000000e-04	5.500000e-02	1.133511e+06	7.177880e+06	1.579172e-01
5.000000e-04	6.000000e-02	1.110115e+06	7.177880e+06	1.546578e-01
