1.000000e-04	0.000000e+00	2.257985e+09	2.245662e+09	1.005487e+00
1.000000e-04	5.000000e-03	1.414191e+09	2.245662e+09	6.297435e-01
1.000000e-04	1.000000e-02	1.237808e+09	2.245662e+09	5.511995e-01
1.000000e-04	1.500000e-02	1.136917e+09	2.245662e+09	5.062725e-01
1.000000e-04	2.000000e-02	1.067090e+09	2.245662e+09	4.751782e-01
1.000000e-04	2.500000e-02	1.014421e+09	2.245662e+09	4.517245e-01
1.000000e-04	3.000000e-02	9.726834e+08	2.245662e+09	4.331387e-01
1.000000e-04	3.500000e-02	9.385419e+08	2.245662e+09	4.179354e-01
1.000000e-04	4.000000e-02	9.099877e+08	2.245662e+09	4.052201e-01
1.000000e-04	4.500000e-02	8.857220e+08	2.245662e+09	3.944146e-01
1.000000e-04	5.000000e-02	8.648572e+08	2.245662e+09	3.851234e-01
1.000000e-04	5.500000e-02	8.467600e+08	2.245662e+09	3.770647e-01
1.000000e-04	6.000000e-02	8.309593e+08	2.245662e+09	3.700286e-01
1.000000e-04	6.500000e-02	8.171006e+08	2.245662e+09	3.638573e-01
1.000000e-04	7.000000e-02	8.049077e+08	2.245662e+09	3.584277e-01
1.000000e-04	7.500000e-02	7.941576e+08	2.245662e+09	3.536407e-01
1.000000e-04	8.000000e-02	7.846726e+08	2.245662e+09	3.494170e-01
1.000000e-04	8.500000e-02	7.763098e+08	2.245662e+09	3.456930e-01
1.000000e-04	9.000000e-02	7.689430e+08	2.245662e+09	3.424125e-01
1.000000e-04	9.500000e-02	7.624740e+08	2.245662e+09	3.395319e-01
1.000000e-04	1.000000e-01	7.568131e+08	2.245662e+09	3.370111e-01
1.000000e-04	1.050000e-01	7.518817e+08	2.245662e+09	3.348151e-01
1.000000e-04	1.100000e-01	7.476292e+08	2.245662e+09	3.329214e-01
1.000000e-04	1.150000e-01	7.439891e+08	2.245662e+09	3.313005e-01
1.000000e-04	1.200000e-01	7.409213e+08	2.245662e+09	3.299344e-01
1.000000e-04	1.250000e-01	7.383714e+08	2.245662e+09	3.287989e-01
1.000000e-04	1.300000e-01	7.363073e+08	2.245662e+09	3.278798e-01
1.000000e-04	1.350000e-01	7.346879e+08	2.245662e+09	3.271586e-01
1.000000e-04	1.400000e-01	7.334871e+08	2.245662e+09	3.266239e-01
1.000000e-04	1.450000e-01	7.326793e+08	2.245662e+09	3.262642e-01
1.000000e-04	1.500000e-01	7.322329e+08	2.245662e+09	3.260654e-01
1.000000e-04	1.550000e-01	7.321263e+08	2.245662e+09	3.260180e-01
1.000000e-04	1.600000e-01	7.323381e+08	2.245662e+09	3.261123e-01
1.000000e-04	1.650000e-01	7.328496e+08	2.245662e+09	3.263400e-01
1.000000e-04	1.700000e-01	7.336406e+08	2.245662e+09	3.266923e-01
1.000000e-04	1.750000e-01	7.346934e+08	2.245662e+09	3.271611e-01
1.000000e-04	1.800000e-01	7.359910e+08	2.245662e+09	3.277389e-01
1.000000e-04	1.850000e-01	7.375189e+08	2.245662e+09	3.284193e-01
1.000000e-04	1.900000e-01	7.392618e+08	2.245662e+09	3.291954e-01
1.000000e-04	1.950000e-01	7.412073e+08	2.245662e+09	3.300617e-01
1.000000e-04	2.000000e-01	7.433431e+08	2.245662e+09	3.310128e-01
1.000000e-04	4.000000e-01	8.911541e+08	2.245662e+09	3.968335e-01
1.000000e-04	6.000000e-01	1.019558e+09	2.245662e+09	4.540119e-01
1.000000e-04	8.000000e-01	1.077591e+09	2.245662e+09	4.798544e-01
1.000000e-04	1.000000e+00	1.078872e+09	2.245662e+09	4.804248e-01
1.000000e-04	1.200000e+00	1.045477e+09	2.245662e+09	4.655539e-01
1.000000e-04	1.400000e+00	9.939090e+08	2.245662e+09	4.425905e-01
1.000000e-04	1.600000e+00	9.349088e+08	2.245662e+09	4.163176e-01
1.000000e-04	1.800000e+00	8.747665e+08	2.245662e+09	3.895361e-01
1.000000e-04	2.000000e+00	8.163082e+08	2.245662e+09	3.635044e-01
1.000000e-04	2.200000e+00	7.605031e+08	2.245662e+09	3.386542e-01
1.000000e-04	2.400000e+00	7.082425e+08	2.245662e+09	3.153824e-01
1.000000e-04	2.600000e+00	6.599058e+08	2.245662e+09	2.938580e-01
1.000000e-04	2.800000e+00	6.156277e+08	2.245662e+09	2.741408e-01
1.000000e-04	3.000000e+00	5.750997e+08	2.245662e+09	2.560936e-01
1.000000e-04	3.200000e+00	5.378168e+08	2.245662e+09	2.394914e-01
1.000000e-04	3.400000e+00	5.035892e+08	2.245662e+09	2.242497e-01
1.000000e-04	3.600000e+00	4.722679e+08	2.245662e+09	2.103023e-01
1.000000e-04	3.800000e+00	4.437408e+08	2.245662e+09	1.975991e-01
1.000000e-04	4.000000e+00	4.178012e+08	2.245662e+09	1.860481e-01
1.000000e-04	4.200000e+00	3.942402e+08	2.245662e+09	1.755563e-01
1.000000e-04	4.400000e+00	3.728203e+08	2.245662e+09	1.660179e-01
1.000000e-04	4.600000e+00	3.533172e+08	2.245662e+09	1.573332e-01
1.000000e-04	4.800000e+00	3.355341e+08	2.245662e+09	1.494143e-01
1.000000e-04	5.000000e+00	3.192755e+08	2.245662e+09	1.421743e-01
1.000000e-04	5.200000e+00	3.043665e+08	2.245662e+09	1.355353e-01
1.000000e-04	5.400000e+00	2.906702e+08	2.245662e+09	1.294363e-01
1.000000e-04	5.600000e+00	2.780488e+08	2.245662e+09	1.238160e-01
1.000000e-04	5.800000e+00	2.663799e+08	2.245662e+09	1.186197e-01
1.000000e-04	6.000000e+00	2.555660e+08	2.245662e+09	1.138043e-01
1.000000e-04	6.200000e+00	2.455171e+08	2.245662e+09	1.093295e-01
1.000000e-04	6.400000e+00	2.361517e+08	2.245662e+09	1.051590e-01
1.000000e-04	6.600000e+00	2.274125e+08	2.245662e+09	1.012674e-01
1.000000e-04	6.800000e+00	2.192362e+08	2.245662e+09	9.762653e-02
1.000000e-04	7.000000e+00	2.115633e+08	2.245662e+09	9.420973e-02
1.000000e-04	7.200000e+00	2.043572e+08	2.245662e+09	9.100088e-02
1.000000e-04	7.400000e+00	1.975784e+08	2.245662e+09	8.798223e-02
1.000000e-04	7.600000e+00	1.911878e+08	2.245662e+09	8.513649e-02
1.000000e-04	7.800000e+00	1.851504e+08	2.245662e+09	8.244801e-02
1.000000e-04	8.000000e+00	1.794392e+08	2.245662e+09	7.990479e-02
5.000000e-04	0.000000e+00	2.131806e+09	2.137913e+09	9.971434e-01
5.000000e-04	5.000000e-03	1.414211e+09	2.137913e+09	6.614916e-01
5.000000e-04	1.000000e-02	1.237814e+09	2.137913e+09	5.789824e-01
5.000000e-04	1.500000e-02	1.136920e+09	2.137913e+09	5.317895e-01
5.000000e-04	2.000000e-02	1.067091e+09	2.137913e+09	4.991275e-01
5.000000e-04	2.500000e-02	1.014422e+09	2.137913e+09	4.744915e-01
5.000000e-04	3.000000e-02	9.726841e+08	2.137913e+09	4.549690e-01
5.000000e-04	3.500000e-02	9.385424e+08	2.137913e+09	4.389994e-01
5.000000e-04	4.000000e-02	9.099881e+08	2.137913e+09	4.256432e-01
5.000000e-04	4.500000e-02	8.857223e+08	2.137913e+09	4.142930e-01
5.000000e-04	5.000000e-02	8.648575e+08	2.137913e+09	4.045335e-01
5.000000e-04	5.500000e-02	8.467602e+08	2.137913e+09	3.960686e-01
5.000000e-04	6.000000e-02	8.309595e+08	2.137913e+09	3.886779e-01
5.000000e-04	6.500000e-02	8.171008e+08	2.137913e+09	3.821955e-01
5.000000e-04	7.000000e-02	8.049079e+08	2.137913e+09	3.764923e-01
5.000000e-04	7.500000e-02	7.941578e+08	2.137913e+09	3.714640e-01
5.000000e-04	8.000000e-02	7.846728e+08	2.137913e+09	3.670275e-01
5.000000e-04	8.500000e-02	7.763099e+08	2.137913e+09	3.631158e-01
5.000000e-04	9.000000e-02	7.689431e+08	2.137913e+09	3.596700e-01
5.000000e-04	9.500000e-02	7.624741e+08	2.137913e+09	3.566441e-01
5.000000e-04	1.000000e-01	7.568133e+08	2.137913e+09	3.539963e-01
5.000000e-04	1.050000e-01	7.518819e+08	2.137913e+09	3.516896e-01
5.000000e-04	1.100000e-01	7.476293e+08	2.137913e+09	3.497005e-01
5.000000e-04	1.150000e-01	7.439893e+08	2.137913e+09	3.479979e-01
5.000000e-04	1.200000e-01	7.409214e+08	2.137913e+09	3.465629e-01
5.000000e-04	1.250000e-01	7.383715e+08	2.137913e+09	3.453702e-01
5.000000e-04	1.300000e-01	7.363074e+08	2.137913e+09	3.444048e-01
5.000000e-04	1.350000e-01	7.346880e+08	2.137913e+09	3.436473e-01
5.000000e-04	1.400000e-01	7.334872e+08	2.137913e+09	3.430856e-01
5.000000e-04	1.450000e-01	7.326794e+08	2.137913e+09	3.427078e-01
5.000000e-04	1.500000e-01	7.322330e+08	2.137913e+09	3.424990e-01
5.000000e-04	1.550000e-01	7.321264e+08	2.137913e+09	3.424491e-01
5.000000e-04	1.600000e-01	7.323382e+08	2.137913e+09	3.425482e-01
5.000000e-04	1.650000e-01	7.328497e+08	2.137913e+09	3.427874e-01
5.000000e-04	1.700000e-01	7.336407e+08	2.137913e+09	3.431574e-01
5.000000e-04	1.750000e-01	7.346935e+08	2.137913e+09	3.436498e-01
5.000000e-04	1.800000e-01	7.359911e+08	2.137913e+09	3.442568e-01
5.000000e-04	1.850000e-01	7.375189e+08	2.137913e+09	3.449714e-01
5.000000e-04	1.900000e-01	7.392619e+08	2.137913e+09	3.457867e-01
5.000000e-04	1.950000e-01	7.412074e+08	2.137913e+09	3.466967e-01
