1.000000e-04	0.000000e+00	1.502077e+04	1.567648e+04	9.581721e-01
1.000000e-04	5.000000e-03	3.264061e+03	1.567648e+04	2.082139e-01
1.000000e-04	1.000000e-02	2.568882e+03	1.567648e+04	1.638686e-01
1.000000e-04	1.500000e-02	2.204690e+03	1.567648e+04	1.406368e-01
1.000000e-04	2.000000e-02	1.973135e+03	1.567648e+04	1.258659e-01
1.000000e-04	2.500000e-02	1.810700e+03	1.567648e+04	1.155043e-01
1.000000e-04	3.000000e-02	1.689987e+03	1.567648e+04	1.078040e-01
1.000000e-04	3.500000e-02	1.653551e+03	1.567648e+04	1.054797e-01
1.000000e-04	4.000000e-02	1.626744e+03	1.567648e+04	1.037697e-01
1.000000e-04	4.500000e-02	1.603413e+03	1.567648e+04	1.022815e-01
1.000000e-04	5.000000e-02	1.582881e+03	1.567648e+04	1.009717e-01
1.000000e-04	5.500000e-02	1.564680e+03	1.567648e+04	9.981064e-02
1.000000e-04	6.000000e-02	1.548509e+03	1.567648e+04	9.877915e-02
1.000000e-04	6.500000e-02	1.534198e+03	1.567648e+04	9.786621e-02
1.000000e-04	7.000000e-02	1.521441e+03	1.567648e+04	9.705243e-02
1.000000e-04	7.500000e-02	1.510079e+03	1.567648e+04	9.632766e-02
1.000000e-04	8.000000e-02	1.507439e+03	1.567648e+04	9.615928e-02
1.000000e-04	8.500000e-02	1.513290e+03	1.567648e+04	9.653250e-02
1.000000e-04	9.000000e-02	1.519677e+03	1.567648e+04	9.693990e-02
1.000000e-04	9.500000e-02	1.526550e+03	1.567648e+04	9.737836e-02
1.000000e-04	1.000000e-01	1.533866e+03	1.567648e+04	9.784502e-02
1.000000e-04	1.050000e-01	1.541579e+03	1.567648e+04	9.833708e-02
1.000000e-04	1.100000e-01	1.549679e+03	1.567648e+04	9.885375e-02
1.000000e-04	1.150000e-01	1.558107e+03	1.567648e+04	9.939136e-02
1.000000e-04	1.200000e-01	1.566832e+03	1.567648e+04	9.994793e-02
1.000000e-04	1.250000e-01	1.575845e+03	1.567648e+04	1.005229e-01
1.000000e-04	1.300000e-01	1.585140e+03	1.567648e+04	1.011158e-01
1.000000e-04	1.350000e-01	1.594695e+03	1.567648e+04	1.017253e-01
1.000000e-04	1.400000e-01	1.604510e+03	1.567648e+04	1.023514e-01
1.000000e-04	1.450000e-01	1.614573e+03	1.567648e+04	1.029933e-01
1.000000e-04	1.500000e-01	1.624856e+03	1.567648e+04	1.036493e-01
1.000000e-04	1.550000e-01	1.635361e+03	1.567648e+04	1.043194e-01
1.000000e-04	1.600000e-01	1.646090e+03	1.567648e+04	1.050038e-01
1.000000e-04	1.650000e-01	1.657040e+03	1.567648e+04	1.057023e-01
1.000000e-04	1.700000e-01	1.668196e+03	1.567648e+04	1.064139e-01
1.000000e-04	1.750000e-01	1.679561e+03	1.567648e+04	1.071389e-01
1.000000e-04	1.800000e-01	1.691135e+03	1.567648e+04	1.078772e-01
1.000000e-04	1.850000e-01	1.702919e+03	1.567648e+04	1.086289e-01
1.000000e-04	1.900000e-01	1.714931e+03	1.567648e+04	1.093952e-01
1.000000e-04	1.950000e-01	1.727153e+03	1.567648e+04	1.101748e-01
1.000000e-04	2.000000e-01	1.739573e+03	1.567648e+04	1.109671e-01
1.000000e-04	4.000000e-01	2.504981e+03	1.567648e+04	1.597923e-01
1.000000e-04	6.000000e-01	3.385026e+03	1.567648e+04	2.159302e-01
1.000000e-04	8.000000e-01	3.189431e+03	1.567648e+04	2.034533e-01
