1.000000e-04	0.000000e+00	1.237306e+06	1.328409e+06	9.314198e-01
1.000000e-04	5.000000e-03	2.530507e+05	1.328409e+06	1.904916e-01
1.000000e-04	1.000000e-02	2.277465e+05	1.328409e+06	1.714431e-01
1.000000e-04	1.500000e-02	2.113040e+05	1.328409e+06	1.590655e-01
1.000000e-04	2.000000e-02	1.982915e+05	1.328409e+06	1.492700e-01
1.000000e-04	2.500000e-02	1.875989e+05	1.328409e+06	1.412208e-01
1.000000e-04	3.000000e-02	1.786358e+05	1.328409e+06	1.344735e-01
1.000000e-04	3.500000e-02	1.710042e+05	1.328409e+06	1.287286e-01
1.000000e-04	4.000000e-02	1.646185e+05	1.328409e+06	1.239216e-01
1.000000e-04	4.500000e-02	1.595001e+05	1.328409e+06	1.200685e-01
1.000000e-04	5.000000e-02	1.551162e+05	1.328409e+06	1.167685e-01
1.000000e-04	5.500000e-02	1.513579e+05	1.328409e+06	1.139392e-01
1.000000e-04	6.000000e-02	1.481359e+05	1.328409e+06	1.115138e-01
1.000000e-04	6.500000e-02	1.453765e+05	1.328409e+06	1.094366e-01
1.000000e-04	7.000000e-02	1.430174e+05	1.328409e+06	1.076607e-01
1.000000e-04	7.500000e-02	1.410200e+05	1.328409e+06	1.061571e-01
1.000000e-04	8.000000e-02	1.394328e+05	1.328409e+06	1.049623e-01
1.000000e-04	8.500000e-02	1.381227e+05	1.328409e+06	1.039761e-01
1.000000e-04	9.000000e-02	1.370516e+05	1.328409e+06	1.031698e-01
1.000000e-04	9.500000e-02	1.361922e+05	1.328409e+06	1.025228e-01
1.000000e-04	1.000000e-01	1.355194e+05	1.328409e+06	1.020164e-01
1.000000e-04	1.050000e-01	1.350098e+05	1.328409e+06	1.016328e-01
1.000000e-04	1.100000e-01	1.346461e+05	1.328409e+06	1.013589e-01
1.000000e-04	1.150000e-01	1.344101e+05	1.328409e+06	1.011813e-01
1.000000e-04	1.200000e-01	1.342885e+05	1.328409e+06	1.010898e-01
1.000000e-04	1.250000e-01	1.342713e+05	1.328409e+06	1.010768e-01
1.000000e-04	1.300000e-01	1.343456e+05	1.328409e+06	1.011327e-01
1.000000e-04	1.350000e-01	1.344989e+05	1.328409e+06	1.012482e-01
1.000000e-04	1.400000e-01	1.347236e+05	1.328409e+06	1.014173e-01
1.000000e-04	1.450000e-01	1.350122e+05	1.328409e+06	1.016345e-01
1.000000e-04	1.500000e-01	1.353572e+05	1.328409e+06	1.018942e-01
1.000000e-04	1.550000e-01	1.357529e+05	1.328409e+06	1.021921e-01
1.000000e-04	1.600000e-01	1.361942e+05	1.328409e+06	1.025243e-01
1.000000e-04	1.650000e-01	1.366765e+05	1.328409e+06	1.028874e-01
1.000000e-04	1.700000e-01	1.371956e+05	1.328409e+06	1.032782e-01
1.000000e-04	1.750000e-01	1.377481e+05	1.328409e+06	1.036941e-01
1.000000e-04	1.800000e-01	1.383304e+05	1.328409e+06	1.041324e-01
1.000000e-04	1.850000e-01	1.389395e+05	1.328409e+06	1.045909e-01
1.000000e-04	1.900000e-01	1.395726e+05	1.328409e+06	1.050675e-01
