1.000000e-04	0.000000e+00	9.142246e+06	9.750210e+06	9.376460e-01
1.000000e-04	5.000000e-03	1.266702e+06	9.750210e+06	1.299153e-01
1.000000e-04	1.000000e-02	1.113440e+06	9.750210e+06	1.141965e-01
1.000000e-04	1.500000e-02	1.040219e+06	9.750210e+06	1.066868e-01
1.000000e-04	2.000000e-02	9.911408e+05	9.750210e+06	1.016533e-01
1.000000e-04	2.500000e-02	9.530990e+05	9.750210e+06	9.775164e-02
1.000000e-04	3.000000e-02	9.216247e+05	9.750210e+06	9.452357e-02
1.000000e-04	3.500000e-02	8.948842e+05	9.750210e+06	9.178102e-02
1.000000e-04	4.000000e-02	8.718379e+05	9.750210e+06	8.941734e-02
1.000000e-04	4.500000e-02	8.441840e+05	9.750210e+06	8.658111e-02
1.000000e-04	5.000000e-02	7.913109e+05	9.750210e+06	8.115834e-02
1.000000e-04	5.500000e-02	7.329835e+05	9.750210e+06	7.517618e-02
1.000000e-04	6.000000e-02	6.736629e+05	9.750210e+06	6.909214e-02
1.000000e-04	6.500000e-02	6.211505e+05	9.750210e+06	6.370637e-02
1.000000e-04	7.000000e-02	5.735361e+05	9.750210e+06	5.882295e-02
1.000000e-04	7.500000e-02	5.306022e+05	9.750210e+06	5.441957e-02
1.000000e-04	8.000000e-02	4.930889e+05	9.750210e+06	5.057213e-02
1.000000e-04	8.500000e-02	4.597482e+05	9.750210e+06	4.715264e-02
1.000000e-04	9.000000e-02	4.298431e+05	9.750210e+06	4.408552e-02
1.000000e-04	9.500000e-02	4.031284e+05	9.750210e+06	4.134561e-02
1.000000e-04	1.000000e-01	3.793611e+05	9.750210e+06	3.890799e-02
1.000000e-04	1.050000e-01	3.581371e+05	9.750210e+06	3.673122e-02
1.000000e-04	1.100000e-01	3.390047e+05	9.750210e+06	3.476896e-02
1.000000e-04	1.150000e-01	3.216250e+05	9.750210e+06	3.298647e-02
1.000000e-04	1.200000e-01	3.057411e+05	9.750210e+06	3.135738e-02
1.000000e-04	1.250000e-01	2.912720e+05	9.750210e+06	2.987341e-02
1.000000e-04	1.300000e-01	2.780301e+05	9.750210e+06	2.851529e-02
1.000000e-04	1.350000e-01	2.658738e+05	9.750210e+06	2.726852e-02
1.000000e-04	1.400000e-01	2.547169e+05	9.750210e+06	2.612425e-02
1.000000e-04	1.450000e-01	2.444571e+05	9.750210e+06	2.507199e-02
1.000000e-04	1.500000e-01	2.350011e+05	9.750210e+06	2.410215e-02
1.000000e-04	1.550000e-01	2.262664e+05	9.750210e+06	2.320631e-02
1.000000e-04	1.600000e-01	2.181806e+05	9.750210e+06	2.237701e-02
1.000000e-04	1.650000e-01	2.106787e+05	9.750210e+06	2.160760e-02
1.000000e-04	1.700000e-01	2.037038e+05	9.750210e+06	2.089225e-02
1.000000e-04	1.750000e-01	1.972070e+05	9.750210e+06	2.022592e-02
1.000000e-04	1.800000e-01	1.911441e+05	9.750210e+06	1.960410e-02
1.000000e-04	1.850000e-01	1.854754e+05	9.750210e+06	1.902271e-02
1.000000e-04	1.900000e-01	1.801672e+05	9.750210e+06	1.847829e-02
1.000000e-04	1.950000e-01	1.751891e+05	9.750210e+06	1.796772e-02
1.000000e-04	2.000000e-01	1.705138e+05	9.750210e+06	1.748821e-02
1.000000e-04	4.000000e-01	9.354129e+04	9.750210e+06	9.593771e-03
1.000000e-04	6.000000e-01	8.041716e+04	9.750210e+06	8.247735e-03
1.000000e-04	8.000000e-01	8.274750e+04	9.750210e+06	8.486740e-03
1.000000e-04	1.000000e+00	9.126125e+04	9.750210e+06	9.359926e-03
1.000000e-04	1.200000e+00	1.008848e+05	9.750210e+06	1.034693e-02
1.000000e-04	1.400000e+00	1.071719e+05	9.750210e+06	1.099175e-02
1.000000e-04	1.600000e+00	1.075706e+05	9.750210e+06	1.103264e-02
1.000000e-04	1.800000e+00	1.034255e+05	9.750210e+06	1.060752e-02
1.000000e-04	2.000000e+00	9.773512e+04	9.750210e+06	1.002390e-02
1.000000e-04	2.200000e+00	9.191295e+04	9.750210e+06	9.426766e-03
1.000000e-04	2.400000e+00	8.649404e+04	9.750210e+06	8.870992e-03
1.000000e-04	2.600000e+00	8.186093e+04	9.750210e+06	8.395811e-03
1.000000e-04	2.800000e+00	7.783204e+04	9.750210e+06	7.982601e-03
1.000000e-04	3.000000e+00	7.460481e+04	9.750210e+06	7.651611e-03
