1.000000e-04	0.000000e+00	2.043027e+06	2.189116e+06	9.332657e-01
1.000000e-04	5.000000e-03	3.300254e+05	2.189116e+06	1.507574e-01
1.000000e-04	1.000000e-02	2.821615e+05	2.189116e+06	1.288929e-01
1.000000e-04	1.500000e-02	2.571257e+05	2.189116e+06	1.174564e-01
1.000000e-04	2.000000e-02	2.396417e+05	2.189116e+06	1.094696e-01
1.000000e-04	2.500000e-02	2.262213e+05	2.189116e+06	1.033391e-01
1.000000e-04	3.000000e-02	2.154421e+05	2.189116e+06	9.841511e-02
1.000000e-04	3.500000e-02	2.067603e+05	2.189116e+06	9.444922e-02
1.000000e-04	4.000000e-02	1.996028e+05	2.189116e+06	9.117965e-02
1.000000e-04	4.500000e-02	1.935694e+05	2.189116e+06	8.842355e-02
1.000000e-04	5.000000e-02	1.884405e+05	2.189116e+06	8.608062e-02
1.000000e-04	5.500000e-02	1.840523e+05	2.189116e+06	8.407610e-02
1.000000e-04	6.000000e-02	1.802784e+05	2.189116e+06	8.235217e-02
1.000000e-04	6.500000e-02	1.770197e+05	2.189116e+06	8.086358e-02
1.000000e-04	7.000000e-02	1.741984e+05	2.189116e+06	7.957478e-02
1.000000e-04	7.500000e-02	1.717550e+05	2.189116e+06	7.845861e-02
1.000000e-04	8.000000e-02	1.696714e+05	2.189116e+06	7.750682e-02
1.000000e-04	8.500000e-02	1.678709e+05	2.189116e+06	7.668436e-02
1.000000e-04	9.000000e-02	1.663140e+05	2.189116e+06	7.597315e-02
1.000000e-04	9.500000e-02	1.649718e+05	2.189116e+06	7.536001e-02
1.000000e-04	1.000000e-01	1.638194e+05	2.189116e+06	7.483358e-02
1.000000e-04	1.050000e-01	1.626223e+05	2.189116e+06	7.428675e-02
1.000000e-04	1.100000e-01	1.600962e+05	2.189116e+06	7.313284e-02
1.000000e-04	1.150000e-01	1.574539e+05	2.189116e+06	7.192579e-02
1.000000e-04	1.200000e-01	1.547200e+05	2.189116e+06	7.067695e-02
1.000000e-04	1.250000e-01	1.517623e+05	2.189116e+06	6.932583e-02
1.000000e-04	1.300000e-01	1.488814e+05	2.189116e+06	6.800984e-02
1.000000e-04	1.350000e-01	1.461100e+05	2.189116e+06	6.674386e-02
1.000000e-04	1.400000e-01	1.434668e+05	2.189116e+06	6.553642e-02
1.000000e-04	1.450000e-01	1.409575e+05	2.189116e+06	6.439016e-02
1.000000e-04	1.500000e-01	1.384518e+05	2.189116e+06	6.324555e-02
1.000000e-04	1.550000e-01	1.352952e+05	2.189116e+06	6.180358e-02
1.000000e-04	1.600000e-01	1.320717e+05	2.189116e+06	6.033107e-02
1.000000e-04	1.650000e-01	1.289574e+05	2.189116e+06	5.890845e-02
1.000000e-04	1.700000e-01	1.259808e+05	2.189116e+06	5.754872e-02
1.000000e-04	1.750000e-01	1.231231e+05	2.189116e+06	5.624332e-02
1.000000e-04	1.800000e-01	1.203293e+05	2.189116e+06	5.496709e-02
1.000000e-04	1.850000e-01	1.176507e+05	2.189116e+06	5.374349e-02
1.000000e-04	1.900000e-01	1.150968e+05	2.189116e+06	5.257684e-02
1.000000e-04	1.950000e-01	1.126670e+05	2.189116e+06	5.146691e-02
1.000000e-04	2.000000e-01	1.103571e+05	2.189116e+06	5.041171e-02
1.000000e-04	4.000000e-01	5.967536e+04	2.189116e+06	2.726003e-02
1.000000e-04	6.000000e-01	4.438553e+04	2.189116e+06	2.027555e-02
1.000000e-04	8.000000e-01	3.902458e+04	2.189116e+06	1.782664e-02
1.000000e-04	1.000000e+00	3.708692e+04	2.189116e+06	1.694151e-02
1.000000e-04	1.200000e+00	3.597712e+04	2.189116e+06	1.643455e-02
1.000000e-04	1.400000e+00	3.441994e+04	2.189116e+06	1.572322e-02
1.000000e-04	1.600000e+00	3.218462e+04	2.189116e+06	1.470211e-02
1.000000e-04	1.800000e+00	2.971651e+04	2.189116e+06	1.357466e-02
1.000000e-04	2.000000e+00	2.744191e+04	2.189116e+06	1.253561e-02
1.000000e-04	2.200000e+00	2.546606e+04	2.189116e+06	1.163304e-02
1.000000e-04	2.400000e+00	2.376754e+04	2.189116e+06	1.085714e-02
1.000000e-04	2.600000e+00	2.241778e+04	2.189116e+06	1.024056e-02
1.000000e-04	2.800000e+00	2.132250e+04	2.189116e+06	9.740236e-03
1.000000e-04	3.000000e+00	2.056653e+04	2.189116e+06	9.394903e-03
1.000000e-04	3.200000e+00	2.004039e+04	2.189116e+06	9.154557e-03
1.000000e-04	3.400000e+00	1.985739e+04	2.189116e+06	9.070964e-03
1.000000e-04	3.600000e+00	2.002967e+04	2.189116e+06	9.149661e-03
1.000000e-04	3.800000e+00	2.044548e+04	2.189116e+06	9.339605e-03
1.000000e-04	4.000000e+00	2.134805e+04	2.189116e+06	9.751904e-03
1.000000e-04	4.200000e+00	2.266076e+04	2.189116e+06	1.035156e-02
1.000000e-04	4.400000e+00	2.443361e+04	2.189116e+06	1.116141e-02
1.000000e-04	4.600000e+00	2.681187e+04	2.189116e+06	1.224781e-02
1.000000e-04	4.800000e+00	2.953931e+04	2.189116e+06	1.349372e-02
1.000000e-04	5.000000e+00	3.277833e+04	2.189116e+06	1.497332e-02
1.000000e-04	5.200000e+00	3.665481e+04	2.189116e+06	1.674412e-02
1.000000e-04	5.400000e+00	4.100775e+04	2.189116e+06	1.873256e-02
1.000000e-04	5.600000e+00	4.618731e+04	2.189116e+06	2.109862e-02
1.000000e-04	5.800000e+00	5.188290e+04	2.189116e+06	2.370039e-02
1.000000e-04	6.000000e+00	5.805279e+04	2.189116e+06	2.651883e-02
1.000000e-04	6.200000e+00	6.490706e+04	2.189116e+06	2.964990e-02
1.000000e-04	6.400000e+00	7.212020e+04	2.189116e+06	3.294490e-02
1.000000e-04	6.600000e+00	7.988708e+04	2.189116e+06	3.649285e-02
1.000000e-04	6.800000e+00	8.825246e+04	2.189116e+06	4.031420e-02
1.000000e-04	7.000000e+00	9.743687e+04	2.189116e+06	4.450969e-02
1.000000e-04	7.200000e+00	1.074010e+05	2.189116e+06	4.906136e-02
1.000000e-04	7.400000e+00	1.178946e+05	2.189116e+06	5.385491e-02
1.000000e-04	7.600000e+00	1.295301e+05	2.189116e+06	5.917003e-02
1.000000e-04	7.800000e+00	1.416095e+05	2.189116e+06	6.468799e-02
1.000000e-04	8.000000e+00	1.547590e+05	2.189116e+06	7.069474e-02
5.000000e-04	0.000000e+00	1.012371e+06	1.095336e+06	9.242565e-01
5.000000e-04	5.000000e-03	3.300296e+05	1.095336e+06	3.013045e-01
5.000000e-04	1.000000e-02	2.821627e+05	1.095336e+06	2.576038e-01
5.000000e-04	1.500000e-02	2.571261e+05	1.095336e+06	2.347463e-01
5.000000e-04	2.000000e-02	2.396419e+05	1.095336e+06	2.187839e-01
5.000000e-04	2.500000e-02	2.262215e+05	1.095336e+06	2.065316e-01
5.000000e-04	3.000000e-02	2.154422e+05	1.095336e+06	1.966905e-01
5.000000e-04	3.500000e-02	2.067604e+05	1.095336e+06	1.887644e-01
5.000000e-04	4.000000e-02	1.996029e+05	1.095336e+06	1.822299e-01
5.000000e-04	4.500000e-02	1.935695e+05	1.095336e+06	1.767216e-01
5.000000e-04	5.000000e-02	1.884405e+05	1.095336e+06	1.720390e-01
5.000000e-04	5.500000e-02	1.840524e+05	1.095336e+06	1.680328e-01
5.000000e-04	6.000000e-02	1.802785e+05	1.095336e+06	1.645874e-01
5.000000e-04	6.500000e-02	1.770198e+05	1.095336e+06	1.616124e-01
5.000000e-04	7.000000e-02	1.741984e+05	1.095336e+06	1.590366e-01
5.000000e-04	7.500000e-02	1.717550e+05	1.095336e+06	1.568058e-01
5.000000e-04	8.000000e-02	1.696715e+05	1.095336e+06	1.549036e-01
5.000000e-04	8.500000e-02	1.678710e+05	1.095336e+06	1.532598e-01
5.000000e-04	9.000000e-02	1.663140e+05	1.095336e+06	1.518384e-01
5.000000e-04	9.500000e-02	1.649718e+05	1.095336e+06	1.506130e-01
5.000000e-04	1.000000e-01	1.638194e+05	1.095336e+06	1.495609e-01
5.000000e-04	1.050000e-01	1.626220e+05	1.095336e+06	1.484677e-01
5.000000e-04	1.100000e-01	1.600962e+05	1.095336e+06	1.461618e-01
5.000000e-04	1.150000e-01	1.574539e+05	1.095336e+06	1.437494e-01
5.000000e-04	1.200000e-01	1.547200e+05	1.095336e+06	1.412535e-01
5.000000e-04	1.250000e-01	1.517622e+05	1.095336e+06	1.385532e-01
5.000000e-04	1.300000e-01	1.488814e+05	1.095336e+06	1.359231e-01
5.000000e-04	1.350000e-01	1.461100e+05	1.095336e+06	1.333929e-01
5.000000e-04	1.400000e-01	1.434668e+05	1.095336e+06	1.309798e-01
5.000000e-04	1.450000e-01	1.409575e+05	1.095336e+06	1.286889e-01
5.000000e-04	1.500000e-01	1.384517e+05	1.095336e+06	1.264012e-01
5.000000e-04	1.550000e-01	1.352952e+05	1.095336e+06	1.235193e-01
5.000000e-04	1.600000e-01	1.320717e+05	1.095336e+06	1.205764e-01
5.000000e-04	1.650000e-01	1.289574e+05	1.095336e+06	1.177332e-01
5.000000e-04	1.700000e-01	1.259808e+05	1.095336e+06	1.150157e-01
5.000000e-04	1.750000e-01	1.231231e+05	1.095336e+06	1.124067e-01
5.000000e-04	1.800000e-01	1.203293e+05	1.095336e+06	1.098561e-01
5.000000e-04	1.850000e-01	1.176507e+05	1.095336e+06	1.074106e-01
5.000000e-04	1.900000e-01	1.150968e+05	1.095336e+06	1.050790e-01
5.000000e-04	1.950000e-01	1.126670e+05	1.095336e+06	1.028607e-01
5.000000e-04	2.000000e-01	1.103571e+05	1.095336e+06	1.007518e-01
5.000000e-04	4.000000e-01	5.967536e+04	1.095336e+06	5.448134e-02
5.000000e-04	6.000000e-01	4.438553e+04	1.095336e+06	4.052231e-02
5.000000e-04	8.000000e-01	3.902458e+04	1.095336e+06	3.562796e-02
5.000000e-04	1.000000e+00	3.708692e+04	1.095336e+06	3.385895e-02
5.000000e-04	1.200000e+00	3.597712e+04	1.095336e+06	3.284575e-02
5.000000e-04	1.400000e+00	3.441994e+04	1.095336e+06	3.142410e-02
5.000000e-04	1.600000e+00	3.218462e+04	1.095336e+06	2.938333e-02
5.000000e-04	1.800000e+00	2.971651e+04	1.095336e+06	2.713005e-02
5.000000e-04	2.000000e+00	2.744191e+04	1.095336e+06	2.505342e-02
5.000000e-04	2.200000e+00	2.546606e+04	1.095336e+06	2.324955e-02
5.000000e-04	2.400000e+00	2.376754e+04	1.095336e+06	2.169886e-02
5.000000e-04	2.600000e+00	2.241778e+04	1.095336e+06	2.046658e-02
5.000000e-04	2.800000e+00	2.132250e+04	1.095336e+06	1.946664e-02
5.000000e-04	3.000000e+00	2.056653e+04	1.095336e+06	1.877646e-02
5.000000e-04	3.200000e+00	2.004039e+04	1.095336e+06	1.829611e-02
