1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000250e+00
2.000000e-01	1.026063e+00
2.500000e-01	1.066001e+00
3.000000e-01	1.122622e+00
4.000000e-01	1.265975e+00
5.000000e-01	1.423259e+00
6.000000e-01	1.576933e+00
7.000000e-01	1.719857e+00
8.000000e-01	1.850012e+00
9.000000e-01	1.967688e+00
1.000000e+00	2.074165e+00
1.500000e+00	2.498344e+00
2.000000e+00	2.887812e+00
2.500000e+00	3.398767e+00
3.000000e+00	4.132715e+00
3.500000e+00	5.138370e+00
4.000000e+00	6.421605e+00
5.000000e+00	9.717438e+00
6.000000e+00	1.372113e+01
7.000000e+00	1.812344e+01
8.000000e+00	2.268654e+01
9.000000e+00	2.724882e+01
1.000000e+01	3.170836e+01
2.000000e+01	6.572164e+01
3.000000e+01	8.499676e+01
4.000000e+01	9.687572e+01
5.000000e+01	1.048552e+02
