1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000001e+00
1.000000e-01	1.000743e+00
2.000000e-01	1.025101e+00
2.500000e-01	1.050935e+00
3.000000e-01	1.082055e+00
4.000000e-01	1.151700e+00
5.000000e-01	1.224954e+00
6.000000e-01	1.299070e+00
7.000000e-01	1.372908e+00
8.000000e-01	1.445695e+00
9.000000e-01	1.516831e+00
1.000000e+00	1.585879e+00
1.500000e+00	1.893664e+00
2.000000e+00	2.142609e+00
2.500000e+00	2.349197e+00
3.000000e+00	2.529619e+00
3.500000e+00	2.695548e+00
4.000000e+00	2.854651e+00
5.000000e+00	3.170705e+00
6.000000e+00	3.503910e+00
7.000000e+00	3.875866e+00
8.000000e+00	4.309816e+00
9.000000e+00	4.828499e+00
1.000000e+01	5.450531e+00
2.000000e+01	1.759560e+01
3.000000e+01	3.455979e+01
4.000000e+01	5.054468e+01
5.000000e+01	6.417319e+01
