1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000006e+00
7.000000e-01	1.000038e+00
8.000000e-01	1.000159e+00
9.000000e-01	1.000493e+00
1.000000e+00	1.001241e+00
1.500000e+00	1.022950e+00
2.000000e+00	1.117918e+00
2.500000e+00	1.354735e+00
3.000000e+00	1.795705e+00
3.500000e+00	2.480218e+00
4.000000e+00	3.419960e+00
5.000000e+00	6.006108e+00
6.000000e+00	9.332911e+00
7.000000e+00	1.313398e+01
8.000000e+00	1.718492e+01
9.000000e+00	2.132173e+01
1.000000e+01	2.543331e+01
2.000000e+01	5.825071e+01
3.000000e+01	7.761495e+01
4.000000e+01	8.974502e+01
5.000000e+01	9.796535e+01
