1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000007e+00
9.000000e-01	1.000028e+00
1.000000e+00	1.000085e+00
1.500000e+00	1.002488e+00
2.000000e+00	1.015721e+00
2.500000e+00	1.054129e+00
3.000000e+00	1.135648e+00
3.500000e+00	1.278583e+00
4.000000e+00	1.498136e+00
5.000000e+00	2.201172e+00
6.000000e+00	3.260500e+00
7.000000e+00	4.631862e+00
8.000000e+00	6.246121e+00
9.000000e+00	8.032399e+00
1.000000e+01	9.928699e+00
2.000000e+01	2.834081e+01
3.000000e+01	4.130766e+01
4.000000e+01	5.006923e+01
5.000000e+01	5.626014e+01
