1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.008163e+00
1.000000e-01	1.069984e+00
2.000000e-01	1.204915e+00
2.500000e-01	1.254033e+00
3.000000e-01	1.293157e+00
4.000000e-01	1.350642e+00
5.000000e-01	1.390422e+00
6.000000e-01	1.419514e+00
7.000000e-01	1.442015e+00
8.000000e-01	1.460782e+00
9.000000e-01	1.478228e+00
1.000000e+00	1.496660e+00
1.500000e+00	1.685583e+00
2.000000e+00	2.240127e+00
2.500000e+00	3.365736e+00
3.000000e+00	5.136953e+00
3.500000e+00	7.517299e+00
4.000000e+00	1.040931e+01
5.000000e+00	1.726462e+01
6.000000e+00	2.487551e+01
7.000000e+00	3.267017e+01
8.000000e+00	4.031059e+01
9.000000e+00	4.761665e+01
1.000000e+01	5.450428e+01
2.000000e+01	1.019422e+02
3.000000e+01	1.263484e+02
4.000000e+01	1.408031e+02
5.000000e+01	1.503043e+02
