1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000164e+00
1.000000e-01	1.025580e+00
2.000000e-01	1.321410e+00
2.500000e-01	1.537954e+00
3.000000e-01	1.765671e+00
4.000000e-01	2.223462e+00
5.000000e-01	2.672727e+00
6.000000e-01	3.113896e+00
7.000000e-01	3.550136e+00
8.000000e-01	3.984397e+00
9.000000e-01	4.419067e+00
1.000000e+00	4.856015e+00
1.500000e+00	7.113381e+00
2.000000e+00	9.544226e+00
2.500000e+00	1.222827e+01
3.000000e+00	1.528547e+01
3.500000e+00	1.882717e+01
4.000000e+00	2.291356e+01
5.000000e+00	3.268606e+01
6.000000e+00	4.419807e+01
7.000000e+00	5.682934e+01
8.000000e+00	7.001471e+01
9.000000e+00	8.332521e+01
1.000000e+01	9.646478e+01
2.000000e+01	2.003565e+02
3.000000e+01	2.615378e+02
4.000000e+01	2.998999e+02
5.000000e+01	3.259189e+02
