1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000065e+00
2.000000e+00	1.000796e+00
2.500000e+00	1.003667e+00
3.000000e+00	1.010381e+00
3.500000e+00	1.022277e+00
4.000000e+00	1.040168e+00
5.000000e+00	1.094903e+00
6.000000e+00	1.173623e+00
7.000000e+00	1.273424e+00
8.000000e+00	1.392558e+00
9.000000e+00	1.532229e+00
1.000000e+01	1.697063e+00
2.000000e+01	6.492003e+00
3.000000e+01	1.853617e+01
4.000000e+01	3.445972e+01
5.000000e+01	5.101002e+01
