1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000001e+00
2.000000e-01	1.002382e+00
2.500000e-01	1.010875e+00
3.000000e-01	1.030683e+00
4.000000e-01	1.119163e+00
5.000000e-01	1.286101e+00
6.000000e-01	1.537242e+00
7.000000e-01	1.872660e+00
8.000000e-01	2.290218e+00
9.000000e-01	2.786982e+00
1.000000e+00	3.359695e+00
1.500000e+00	7.230324e+00
2.000000e+00	1.236721e+01
2.500000e+00	1.819240e+01
3.000000e+00	2.424742e+01
3.500000e+00	3.023617e+01
4.000000e+00	3.599101e+01
5.000000e+00	4.651681e+01
6.000000e+00	5.564640e+01
7.000000e+00	6.349690e+01
8.000000e+00	7.025425e+01
9.000000e+00	7.609926e+01
1.000000e+01	8.118741e+01
2.000000e+01	1.095636e+02
3.000000e+01	1.214423e+02
4.000000e+01	1.279268e+02
5.000000e+01	1.320056e+02
