1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000005e+00
8.000000e-01	1.000041e+00
9.000000e-01	1.000210e+00
1.000000e+00	1.000781e+00
1.500000e+00	1.045494e+00
2.000000e+00	1.385265e+00
2.500000e+00	2.456683e+00
3.000000e+00	4.619782e+00
3.500000e+00	8.021974e+00
4.000000e+00	1.262400e+01
5.000000e+00	2.478513e+01
6.000000e+00	3.959559e+01
7.000000e+00	5.571880e+01
8.000000e+00	7.222209e+01
9.000000e+00	8.852086e+01
1.000000e+01	1.042751e+02
2.000000e+01	2.200686e+02
3.000000e+01	2.831947e+02
4.000000e+01	3.214324e+02
5.000000e+01	3.468703e+02
