1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000005e+00
8.000000e-01	1.000035e+00
9.000000e-01	1.000173e+00
1.000000e+00	1.000628e+00
1.500000e+00	1.035330e+00
2.000000e+00	1.305080e+00
2.500000e+00	2.188855e+00
3.000000e+00	4.041530e+00
3.500000e+00	7.051701e+00
4.000000e+00	1.123513e+01
5.000000e+00	2.265480e+01
6.000000e+00	3.700386e+01
7.000000e+00	5.298713e+01
8.000000e+00	6.963425e+01
9.000000e+00	8.630011e+01
1.000000e+01	1.025857e+02
2.000000e+01	2.259612e+02
3.000000e+01	2.951265e+02
4.000000e+01	3.375028e+02
5.000000e+01	3.658693e+02
