1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.012414e+00
1.000000e-01	1.075477e+00
2.000000e-01	1.207375e+00
2.500000e-01	1.275940e+00
3.000000e-01	1.350849e+00
4.000000e-01	1.519664e+00
5.000000e-01	1.706376e+00
6.000000e-01	1.901773e+00
7.000000e-01	2.099273e+00
8.000000e-01	2.294673e+00
9.000000e-01	2.485397e+00
1.000000e+00	2.669938e+00
1.500000e+00	3.485980e+00
2.000000e+00	4.148792e+00
2.500000e+00	4.715158e+00
3.000000e+00	5.229681e+00
3.500000e+00	5.719573e+00
4.000000e+00	6.200252e+00
5.000000e+00	7.163897e+00
6.000000e+00	8.150366e+00
7.000000e+00	9.165257e+00
8.000000e+00	1.020637e+01
9.000000e+00	1.126948e+01
1.000000e+01	1.235064e+01
2.000000e+01	2.403471e+01
3.000000e+01	3.776394e+01
4.000000e+01	5.269698e+01
5.000000e+01	6.746045e+01
