1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000007e+00
2.500000e-01	1.000076e+00
3.000000e-01	1.000391e+00
4.000000e-01	1.003022e+00
5.000000e-01	1.010316e+00
6.000000e-01	1.023385e+00
7.000000e-01	1.041958e+00
8.000000e-01	1.065048e+00
9.000000e-01	1.091481e+00
1.000000e+00	1.120174e+00
1.500000e+00	1.272427e+00
2.000000e+00	1.410176e+00
2.500000e+00	1.524326e+00
3.000000e+00	1.617574e+00
3.500000e+00	1.694171e+00
4.000000e+00	1.757790e+00
5.000000e+00	1.856771e+00
6.000000e+00	1.929841e+00
7.000000e+00	1.985819e+00
8.000000e+00	2.030003e+00
9.000000e+00	2.065733e+00
1.000000e+01	2.095207e+00
2.000000e+01	2.238261e+00
3.000000e+01	2.289983e+00
4.000000e+01	2.316649e+00
5.000000e+01	2.332913e+00
