1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000004e+00
7.000000e-01	1.000030e+00
8.000000e-01	1.000131e+00
9.000000e-01	1.000421e+00
1.000000e+00	1.001092e+00
1.500000e+00	1.022242e+00
2.000000e+00	1.118366e+00
2.500000e+00	1.357012e+00
3.000000e+00	1.791876e+00
3.500000e+00	2.450541e+00
4.000000e+00	3.334894e+00
5.000000e+00	5.703195e+00
6.000000e+00	8.672591e+00
7.000000e+00	1.200465e+01
8.000000e+00	1.550953e+01
9.000000e+00	1.905357e+01
1.000000e+01	2.254919e+01
2.000000e+01	4.989765e+01
3.000000e+01	6.576699e+01
4.000000e+01	7.564456e+01
5.000000e+01	8.231597e+01
