1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000019e+00
5.000000e-01	1.000230e+00
6.000000e-01	1.001228e+00
7.000000e-01	1.004132e+00
8.000000e-01	1.010390e+00
9.000000e-01	1.021509e+00
1.000000e+00	1.038850e+00
1.500000e+00	1.252074e+00
2.000000e+00	1.733024e+00
2.500000e+00	2.550730e+00
3.000000e+00	3.773314e+00
3.500000e+00	5.449296e+00
4.000000e+00	7.594314e+00
5.000000e+00	1.320144e+01
6.000000e+00	2.023594e+01
7.000000e+00	2.823348e+01
8.000000e+00	3.677789e+01
9.000000e+00	4.554856e+01
1.000000e+01	5.431785e+01
2.000000e+01	1.260875e+02
3.000000e+01	1.696739e+02
4.000000e+01	1.973583e+02
5.000000e+01	2.162694e+02
