1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000009e+00
1.000000e+00	1.000040e+00
1.500000e+00	1.003598e+00
2.000000e+00	1.039201e+00
2.500000e+00	1.175156e+00
3.000000e+00	1.489955e+00
3.500000e+00	2.037838e+00
4.000000e+00	2.838393e+00
5.000000e+00	5.145653e+00
6.000000e+00	8.187432e+00
7.000000e+00	1.169009e+01
8.000000e+00	1.542796e+01
9.000000e+00	1.924005e+01
1.000000e+01	2.301994e+01
2.000000e+01	5.281369e+01
3.000000e+01	7.011648e+01
4.000000e+01	8.086917e+01
5.000000e+01	8.812243e+01
