1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000003e+00
1.500000e+00	1.000445e+00
2.000000e+00	1.006390e+00
2.500000e+00	1.034948e+00
3.000000e+00	1.115352e+00
3.500000e+00	1.280998e+00
4.000000e+00	1.560732e+00
5.000000e+00	2.529152e+00
6.000000e+00	4.058081e+00
7.000000e+00	6.077688e+00
8.000000e+00	8.475859e+00
9.000000e+00	1.113864e+01
1.000000e+01	1.396765e+01
2.000000e+01	4.124544e+01
3.000000e+01	6.021580e+01
4.000000e+01	7.293924e+01
5.000000e+01	8.188929e+01
