1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000011e+00
4.000000e-01	1.000293e+00
5.000000e-01	1.002230e+00
6.000000e-01	1.009128e+00
7.000000e-01	1.026254e+00
8.000000e-01	1.060518e+00
9.000000e-01	1.120068e+00
1.000000e+00	1.213849e+00
1.500000e+00	2.505940e+00
2.000000e+00	5.734274e+00
2.500000e+00	1.107358e+01
3.000000e+00	1.817581e+01
3.500000e+00	2.652366e+01
4.000000e+00	3.563330e+01
5.000000e+00	5.471115e+01
6.000000e+00	7.348976e+01
7.000000e+00	9.111435e+01
8.000000e+00	1.072890e+02
9.000000e+00	1.219817e+02
1.000000e+01	1.352751e+02
2.000000e+01	2.171948e+02
3.000000e+01	2.550322e+02
4.000000e+01	2.764918e+02
5.000000e+01	2.902699e+02
