1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000829e+00
2.500000e-01	1.004060e+00
3.000000e-01	1.011906e+00
4.000000e-01	1.047148e+00
5.000000e-01	1.110372e+00
6.000000e-01	1.197421e+00
7.000000e-01	1.301813e+00
8.000000e-01	1.417619e+00
9.000000e-01	1.540393e+00
1.000000e+00	1.667304e+00
1.500000e+00	2.355044e+00
2.000000e+00	3.307736e+00
2.500000e+00	4.855547e+00
3.000000e+00	7.222169e+00
3.500000e+00	1.046444e+01
4.000000e+00	1.451679e+01
5.000000e+00	2.451899e+01
6.000000e+00	3.610564e+01
7.000000e+00	4.835984e+01
8.000000e+00	6.067184e+01
9.000000e+00	7.267584e+01
1.000000e+01	8.417042e+01
2.000000e+01	1.668255e+02
3.000000e+01	2.111202e+02
4.000000e+01	2.377924e+02
5.000000e+01	2.554829e+02
