1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.010727e+00
1.000000e-01	1.217414e+00
2.000000e-01	2.138755e+00
2.500000e-01	2.647628e+00
3.000000e-01	3.130426e+00
4.000000e-01	3.977718e+00
5.000000e-01	4.669333e+00
6.000000e-01	5.233643e+00
7.000000e-01	5.700605e+00
8.000000e-01	6.094562e+00
9.000000e-01	6.434030e+00
1.000000e+00	6.732854e+00
1.500000e+00	7.905288e+00
2.000000e+00	8.926162e+00
2.500000e+00	1.004703e+01
3.000000e+00	1.139426e+01
3.500000e+00	1.304532e+01
4.000000e+00	1.504574e+01
5.000000e+00	2.014594e+01
6.000000e+00	2.660617e+01
7.000000e+00	3.415337e+01
8.000000e+00	4.246773e+01
9.000000e+00	5.125662e+01
1.000000e+01	6.028158e+01
2.000000e+01	1.411551e+02
3.000000e+01	1.949441e+02
4.000000e+01	2.305488e+02
5.000000e+01	2.554424e+02
