1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000009e+00
7.000000e-01	1.000065e+00
8.000000e-01	1.000301e+00
9.000000e-01	1.001022e+00
1.000000e+00	1.002787e+00
1.500000e+00	1.067037e+00
2.000000e+00	1.374443e+00
2.500000e+00	2.107500e+00
3.000000e+00	3.336515e+00
3.500000e+00	5.030069e+00
4.000000e+00	7.105253e+00
5.000000e+00	1.202324e+01
6.000000e+00	1.744287e+01
7.000000e+00	2.294209e+01
8.000000e+00	2.828522e+01
9.000000e+00	3.335475e+01
1.000000e+01	3.810157e+01
2.000000e+01	7.011642e+01
3.000000e+01	8.622805e+01
4.000000e+01	9.567920e+01
5.000000e+01	1.018584e+02
