1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000014e+00
7.000000e-01	1.000086e+00
8.000000e-01	1.000351e+00
9.000000e-01	1.001061e+00
1.000000e+00	1.002612e+00
1.500000e+00	1.044511e+00
2.000000e+00	1.212161e+00
2.500000e+00	1.591648e+00
3.000000e+00	2.236071e+00
3.500000e+00	3.159479e+00
4.000000e+00	4.345327e+00
5.000000e+00	7.359151e+00
6.000000e+00	1.095297e+01
7.000000e+00	1.484041e+01
8.000000e+00	1.881714e+01
9.000000e+00	2.275162e+01
1.000000e+01	2.656504e+01
2.000000e+01	5.497405e+01
3.000000e+01	7.073308e+01
4.000000e+01	8.036215e+01
5.000000e+01	8.680041e+01
