1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000002e+00
1.500000e+00	1.000371e+00
2.000000e+00	1.006510e+00
2.500000e+00	1.039584e+00
3.000000e+00	1.137801e+00
3.500000e+00	1.343876e+00
4.000000e+00	1.691886e+00
5.000000e+00	2.877208e+00
6.000000e+00	4.697425e+00
7.000000e+00	7.036330e+00
8.000000e+00	9.746216e+00
9.000000e+00	1.269200e+01
1.000000e+01	1.576541e+01
2.000000e+01	4.372557e+01
3.000000e+01	6.214598e+01
4.000000e+01	7.420544e+01
5.000000e+01	8.257442e+01
