1.000000e-04	0.000000e+00	5.579039e+05	6.008819e+05	9.284751e-01
1.000000e-04	5.000000e-03	1.496222e+05	6.008819e+05	2.490043e-01
1.000000e-04	1.000000e-02	1.608146e+05	6.008819e+05	2.676309e-01
1.000000e-04	1.500000e-02	1.630849e+05	6.008819e+05	2.714093e-01
1.000000e-04	2.000000e-02	1.611478e+05	6.008819e+05	2.681855e-01
1.000000e-04	2.500000e-02	1.576333e+05	6.008819e+05	2.623365e-01
1.000000e-04	3.000000e-02	1.536170e+05	6.008819e+05	2.556525e-01
1.000000e-04	3.500000e-02	1.495429e+05	6.008819e+05	2.488723e-01
1.000000e-04	4.000000e-02	1.455985e+05	6.008819e+05	2.423081e-01
1.000000e-04	4.500000e-02	1.418615e+05	6.008819e+05	2.360889e-01
1.000000e-04	5.000000e-02	1.383643e+05	6.008819e+05	2.302686e-01
1.000000e-04	5.500000e-02	1.351013e+05	6.008819e+05	2.248383e-01
1.000000e-04	6.000000e-02	1.320636e+05	6.008819e+05	2.197830e-01
1.000000e-04	6.500000e-02	1.292374e+05	6.008819e+05	2.150796e-01
1.000000e-04	7.000000e-02	1.275584e+05	6.008819e+05	2.122853e-01
1.000000e-04	7.500000e-02	1.263530e+05	6.008819e+05	2.102793e-01
1.000000e-04	8.000000e-02	1.252683e+05	6.008819e+05	2.084740e-01
1.000000e-04	8.500000e-02	1.242970e+05	6.008819e+05	2.068577e-01
1.000000e-04	9.000000e-02	1.234261e+05	6.008819e+05	2.054082e-01
1.000000e-04	9.500000e-02	1.226448e+05	6.008819e+05	2.041081e-01
1.000000e-04	1.000000e-01	1.219430e+05	6.008819e+05	2.029400e-01
1.000000e-04	1.050000e-01	1.217146e+05	6.008819e+05	2.025599e-01
1.000000e-04	1.100000e-01	1.217301e+05	6.008819e+05	2.025858e-01
1.000000e-04	1.150000e-01	1.218136e+05	6.008819e+05	2.027248e-01
1.000000e-04	1.200000e-01	1.219604e+05	6.008819e+05	2.029690e-01
1.000000e-04	1.250000e-01	1.221636e+05	6.008819e+05	2.033072e-01
1.000000e-04	1.300000e-01	1.224220e+05	6.008819e+05	2.037372e-01
1.000000e-04	1.350000e-01	1.227367e+05	6.008819e+05	2.042609e-01
1.000000e-04	1.400000e-01	1.230928e+05	6.008819e+05	2.048535e-01
1.000000e-04	1.450000e-01	1.234861e+05	6.008819e+05	2.055082e-01
1.000000e-04	1.500000e-01	1.239122e+05	6.008819e+05	2.062172e-01
1.000000e-04	1.550000e-01	1.243676e+05	6.008819e+05	2.069752e-01
1.000000e-04	1.600000e-01	1.248494e+05	6.008819e+05	2.077770e-01
1.000000e-04	1.650000e-01	1.253548e+05	6.008819e+05	2.086180e-01
1.000000e-04	1.700000e-01	1.258809e+05	6.008819e+05	2.094936e-01
1.000000e-04	1.750000e-01	1.264256e+05	6.008819e+05	2.104000e-01
1.000000e-04	1.800000e-01	1.269863e+05	6.008819e+05	2.113332e-01
1.000000e-04	1.850000e-01	1.275612e+05	6.008819e+05	2.122900e-01
1.000000e-04	1.900000e-01	1.281484e+05	6.008819e+05	2.132671e-01
1.000000e-04	1.950000e-01	1.287461e+05	6.008819e+05	2.142619e-01
1.000000e-04	2.000000e-01	1.293534e+05	6.008819e+05	2.152725e-01
1.000000e-04	4.000000e-01	1.302486e+05	6.008819e+05	2.167625e-01
1.000000e-04	6.000000e-01	8.677162e+04	6.008819e+05	1.444071e-01
1.000000e-04	8.000000e-01	6.395995e+04	6.008819e+05	1.064435e-01
1.000000e-04	1.000000e+00	5.075532e+04	6.008819e+05	8.446804e-02
1.000000e-04	1.200000e+00	4.212508e+04	6.008819e+05	7.010543e-02
1.000000e-04	1.400000e+00	3.536454e+04	6.008819e+05	5.885440e-02
1.000000e-04	1.600000e+00	3.008030e+04	6.008819e+05	5.006026e-02
1.000000e-04	1.800000e+00	2.593403e+04	6.008819e+05	4.315994e-02
1.000000e-04	2.000000e+00	2.270065e+04	6.008819e+05	3.777890e-02
1.000000e-04	2.200000e+00	2.017426e+04	6.008819e+05	3.357442e-02
1.000000e-04	2.400000e+00	1.820947e+04	6.008819e+05	3.030458e-02
1.000000e-04	2.600000e+00	1.669899e+04	6.008819e+05	2.779081e-02
1.000000e-04	2.800000e+00	1.557004e+04	6.008819e+05	2.591197e-02
1.000000e-04	3.000000e+00	1.475501e+04	6.008819e+05	2.455559e-02
1.000000e-04	3.200000e+00	1.420919e+04	6.008819e+05	2.364723e-02
1.000000e-04	3.400000e+00	1.389851e+04	6.008819e+05	2.313019e-02
1.000000e-04	3.600000e+00	1.382933e+04	6.008819e+05	2.301506e-02
1.000000e-04	3.800000e+00	1.392486e+04	6.008819e+05	2.317404e-02
1.000000e-04	4.000000e+00	1.423907e+04	6.008819e+05	2.369695e-02
1.000000e-04	4.200000e+00	1.474747e+04	6.008819e+05	2.454304e-02
1.000000e-04	4.400000e+00	1.551574e+04	6.008819e+05	2.582161e-02
1.000000e-04	4.600000e+00	1.654270e+04	6.008819e+05	2.753070e-02
1.000000e-04	4.800000e+00	1.784888e+04	6.008819e+05	2.970448e-02
1.000000e-04	5.000000e+00	1.959308e+04	6.008819e+05	3.260721e-02
1.000000e-04	5.200000e+00	2.180311e+04	6.008819e+05	3.628518e-02
1.000000e-04	5.400000e+00	2.458594e+04	6.008819e+05	4.091642e-02
1.000000e-04	5.600000e+00	2.821286e+04	6.008819e+05	4.695242e-02
1.000000e-04	5.800000e+00	3.248762e+04	6.008819e+05	5.406656e-02
1.000000e-04	6.000000e+00	3.782967e+04	6.008819e+05	6.295691e-02
1.000000e-04	6.200000e+00	4.419611e+04	6.008819e+05	7.355207e-02
1.000000e-04	6.400000e+00	5.139145e+04	6.008819e+05	8.552671e-02
1.000000e-04	6.600000e+00	5.973411e+04	6.008819e+05	9.941074e-02
1.000000e-04	6.800000e+00	6.912991e+04	6.008819e+05	1.150474e-01
1.000000e-04	7.000000e+00	7.986860e+04	6.008819e+05	1.329190e-01
1.000000e-04	7.200000e+00	9.170503e+04	6.008819e+05	1.526174e-01
1.000000e-04	7.400000e+00	1.042372e+05	6.008819e+05	1.734737e-01
1.000000e-04	7.600000e+00	1.182041e+05	6.008819e+05	1.967176e-01
1.000000e-04	7.800000e+00	1.334474e+05	6.008819e+05	2.220859e-01
1.000000e-04	8.000000e+00	1.501662e+05	6.008819e+05	2.499097e-01
5.000000e-04	0.000000e+00	2.910001e+05	3.103055e+05	9.377858e-01
5.000000e-04	5.000000e-03	1.496361e+05	3.103055e+05	4.822219e-01
5.000000e-04	1.000000e-02	1.608171e+05	3.103055e+05	5.182542e-01
5.000000e-04	1.500000e-02	1.630856e+05	3.103055e+05	5.255648e-01
5.000000e-04	2.000000e-02	1.611480e+05	3.103055e+05	5.193206e-01
5.000000e-04	2.500000e-02	1.576334e+05	3.103055e+05	5.079942e-01
5.000000e-04	3.000000e-02	1.536170e+05	3.103055e+05	4.950510e-01
5.000000e-04	3.500000e-02	1.495429e+05	3.103055e+05	4.819216e-01
5.000000e-04	4.000000e-02	1.455986e+05	3.103055e+05	4.692104e-01
5.000000e-04	4.500000e-02	1.418616e+05	3.103055e+05	4.571674e-01
