1.000000e-04	0.000000e+00	4.524437e+08	4.662337e+08	9.704227e-01
1.000000e-04	5.000000e-03	7.269888e+07	4.662337e+08	1.559280e-01
1.000000e-04	1.000000e-02	5.941601e+07	4.662337e+08	1.274383e-01
1.000000e-04	1.500000e-02	5.469439e+07	4.662337e+08	1.173111e-01
1.000000e-04	2.000000e-02	5.251364e+07	4.662337e+08	1.126337e-01
1.000000e-04	2.500000e-02	5.140610e+07	4.662337e+08	1.102582e-01
1.000000e-04	3.000000e-02	5.084007e+07	4.662337e+08	1.090442e-01
1.000000e-04	3.500000e-02	5.058182e+07	4.662337e+08	1.084903e-01
1.000000e-04	4.000000e-02	5.051503e+07	4.662337e+08	1.083470e-01
1.000000e-04	4.500000e-02	5.057763e+07	4.662337e+08	1.084813e-01
1.000000e-04	5.000000e-02	5.073292e+07	4.662337e+08	1.088144e-01
1.000000e-04	5.500000e-02	5.095831e+07	4.662337e+08	1.092978e-01
1.000000e-04	6.000000e-02	5.123946e+07	4.662337e+08	1.099008e-01
1.000000e-04	6.500000e-02	5.129167e+07	4.662337e+08	1.100128e-01
1.000000e-04	7.000000e-02	5.123902e+07	4.662337e+08	1.098999e-01
1.000000e-04	7.500000e-02	5.118307e+07	4.662337e+08	1.097799e-01
1.000000e-04	8.000000e-02	5.111590e+07	4.662337e+08	1.096358e-01
1.000000e-04	8.500000e-02	5.065659e+07	4.662337e+08	1.086507e-01
1.000000e-04	9.000000e-02	5.002032e+07	4.662337e+08	1.072860e-01
1.000000e-04	9.500000e-02	4.934168e+07	4.662337e+08	1.058304e-01
1.000000e-04	1.000000e-01	4.864983e+07	4.662337e+08	1.043465e-01
1.000000e-04	1.050000e-01	4.787342e+07	4.662337e+08	1.026812e-01
1.000000e-04	1.100000e-01	4.704593e+07	4.662337e+08	1.009063e-01
1.000000e-04	1.150000e-01	4.621384e+07	4.662337e+08	9.912163e-02
1.000000e-04	1.200000e-01	4.539094e+07	4.662337e+08	9.735664e-02
1.000000e-04	1.250000e-01	4.458406e+07	4.662337e+08	9.562599e-02
1.000000e-04	1.300000e-01	4.380026e+07	4.662337e+08	9.394486e-02
1.000000e-04	1.350000e-01	4.304227e+07	4.662337e+08	9.231909e-02
1.000000e-04	1.400000e-01	4.226354e+07	4.662337e+08	9.064884e-02
1.000000e-04	1.450000e-01	4.147140e+07	4.662337e+08	8.894983e-02
1.000000e-04	1.500000e-01	4.069579e+07	4.662337e+08	8.728625e-02
1.000000e-04	1.550000e-01	3.994237e+07	4.662337e+08	8.567028e-02
1.000000e-04	1.600000e-01	3.921413e+07	4.662337e+08	8.410831e-02
1.000000e-04	1.650000e-01	3.851258e+07	4.662337e+08	8.260361e-02
1.000000e-04	1.700000e-01	3.783817e+07	4.662337e+08	8.115711e-02
1.000000e-04	1.750000e-01	3.719120e+07	4.662337e+08	7.976945e-02
1.000000e-04	1.800000e-01	3.657131e+07	4.662337e+08	7.843988e-02
1.000000e-04	1.850000e-01	3.597823e+07	4.662337e+08	7.716780e-02
1.000000e-04	1.900000e-01	3.541114e+07	4.662337e+08	7.595150e-02
1.000000e-04	1.950000e-01	3.486927e+07	4.662337e+08	7.478927e-02
1.000000e-04	2.000000e-01	3.435181e+07	4.662337e+08	7.367939e-02
1.000000e-04	4.000000e-01	2.512686e+07	4.662337e+08	5.389327e-02
