1.000000e-04	0.000000e+00	5.664918e+08	5.837110e+08	9.705005e-01
1.000000e-04	5.000000e-03	9.009618e+07	5.837110e+08	1.543507e-01
1.000000e-04	1.000000e-02	7.179523e+07	5.837110e+08	1.229979e-01
1.000000e-04	1.500000e-02	6.448730e+07	5.837110e+08	1.104781e-01
1.000000e-04	2.000000e-02	6.056546e+07	5.837110e+08	1.037593e-01
1.000000e-04	2.500000e-02	5.814493e+07	5.837110e+08	9.961254e-02
1.000000e-04	3.000000e-02	5.652442e+07	5.837110e+08	9.683632e-02
1.000000e-04	3.500000e-02	5.538412e+07	5.837110e+08	9.488278e-02
1.000000e-04	4.000000e-02	5.455797e+07	5.837110e+08	9.346743e-02
1.000000e-04	4.500000e-02	5.395126e+07	5.837110e+08	9.242803e-02
1.000000e-04	5.000000e-02	5.350662e+07	5.837110e+08	9.166629e-02
1.000000e-04	5.500000e-02	5.318587e+07	5.837110e+08	9.111679e-02
1.000000e-04	6.000000e-02	5.296263e+07	5.837110e+08	9.073434e-02
1.000000e-04	6.500000e-02	5.281837e+07	5.837110e+08	9.048720e-02
1.000000e-04	7.000000e-02	5.273928e+07	5.837110e+08	9.035169e-02
1.000000e-04	7.500000e-02	5.271448e+07	5.837110e+08	9.030922e-02
1.000000e-04	8.000000e-02	5.273555e+07	5.837110e+08	9.034531e-02
1.000000e-04	8.500000e-02	5.279579e+07	5.837110e+08	9.044850e-02
1.000000e-04	9.000000e-02	5.288928e+07	5.837110e+08	9.060868e-02
1.000000e-04	9.500000e-02	5.301151e+07	5.837110e+08	9.081808e-02
1.000000e-04	1.000000e-01	5.315831e+07	5.837110e+08	9.106957e-02
1.000000e-04	1.050000e-01	5.332601e+07	5.837110e+08	9.135687e-02
1.000000e-04	1.100000e-01	5.350791e+07	5.837110e+08	9.166849e-02
1.000000e-04	1.150000e-01	5.339222e+07	5.837110e+08	9.147030e-02
1.000000e-04	1.200000e-01	5.316733e+07	5.837110e+08	9.108503e-02
1.000000e-04	1.250000e-01	5.294290e+07	5.837110e+08	9.070054e-02
1.000000e-04	1.300000e-01	5.272207e+07	5.837110e+08	9.032221e-02
1.000000e-04	1.350000e-01	5.250475e+07	5.837110e+08	8.994992e-02
1.000000e-04	1.400000e-01	5.229057e+07	5.837110e+08	8.958298e-02
1.000000e-04	1.450000e-01	5.208102e+07	5.837110e+08	8.922398e-02
1.000000e-04	1.500000e-01	5.187648e+07	5.837110e+08	8.887357e-02
1.000000e-04	1.550000e-01	5.167777e+07	5.837110e+08	8.853314e-02
1.000000e-04	1.600000e-01	5.148509e+07	5.837110e+08	8.820305e-02
1.000000e-04	1.650000e-01	5.129829e+07	5.837110e+08	8.788302e-02
1.000000e-04	1.700000e-01	5.111613e+07	5.837110e+08	8.757095e-02
1.000000e-04	1.750000e-01	5.093901e+07	5.837110e+08	8.726751e-02
1.000000e-04	1.800000e-01	5.076715e+07	5.837110e+08	8.697309e-02
1.000000e-04	1.850000e-01	5.055942e+07	5.837110e+08	8.661722e-02
1.000000e-04	1.900000e-01	5.016480e+07	5.837110e+08	8.594115e-02
1.000000e-04	1.950000e-01	4.973063e+07	5.837110e+08	8.519735e-02
1.000000e-04	2.000000e-01	4.929551e+07	5.837110e+08	8.445191e-02
1.000000e-04	4.000000e-01	3.221706e+07	5.837110e+08	5.519352e-02
1.000000e-04	6.000000e-01	2.364371e+07	5.837110e+08	4.050585e-02
1.000000e-04	8.000000e-01	1.898832e+07	5.837110e+08	3.253034e-02
1.000000e-04	1.000000e+00	1.591562e+07	5.837110e+08	2.726626e-02
1.000000e-04	1.200000e+00	1.367863e+07	5.837110e+08	2.343391e-02
1.000000e-04	1.400000e+00	1.198885e+07	5.837110e+08	2.053901e-02
1.000000e-04	1.600000e+00	1.067017e+07	5.837110e+08	1.827988e-02
1.000000e-04	1.800000e+00	9.627647e+06	5.837110e+08	1.649386e-02
1.000000e-04	2.000000e+00	8.786048e+06	5.837110e+08	1.505205e-02
1.000000e-04	2.200000e+00	8.082105e+06	5.837110e+08	1.384607e-02
1.000000e-04	2.400000e+00	7.492275e+06	5.837110e+08	1.283559e-02
1.000000e-04	2.600000e+00	6.989023e+06	5.837110e+08	1.197343e-02
1.000000e-04	2.800000e+00	6.543612e+06	5.837110e+08	1.121036e-02
1.000000e-04	3.000000e+00	6.152452e+06	5.837110e+08	1.054024e-02
1.000000e-04	3.200000e+00	5.808319e+06	5.837110e+08	9.950676e-03
1.000000e-04	3.400000e+00	5.496868e+06	5.837110e+08	9.417105e-03
1.000000e-04	3.600000e+00	5.212230e+06	5.837110e+08	8.929471e-03
1.000000e-04	3.800000e+00	4.955750e+06	5.837110e+08	8.490074e-03
1.000000e-04	4.000000e+00	4.724369e+06	5.837110e+08	8.093678e-03
1.000000e-04	4.200000e+00	4.510058e+06	5.837110e+08	7.726527e-03
1.000000e-04	4.400000e+00	4.309445e+06	5.837110e+08	7.382840e-03
1.000000e-04	4.600000e+00	4.126053e+06	5.837110e+08	7.068657e-03
1.000000e-04	4.800000e+00	3.958917e+06	5.837110e+08	6.782323e-03
1.000000e-04	5.000000e+00	3.806416e+06	5.837110e+08	6.521063e-03
1.000000e-04	5.200000e+00	3.663834e+06	5.837110e+08	6.276794e-03
1.000000e-04	5.400000e+00	3.532071e+06	5.837110e+08	6.051061e-03
1.000000e-04	5.600000e+00	3.412730e+06	5.837110e+08	5.846609e-03
1.000000e-04	5.800000e+00	3.304545e+06	5.837110e+08	5.661269e-03
1.000000e-04	6.000000e+00	3.207006e+06	5.837110e+08	5.494168e-03
1.000000e-04	6.200000e+00	3.118287e+06	5.837110e+08	5.342177e-03
1.000000e-04	6.400000e+00	3.036446e+06	5.837110e+08	5.201968e-03
1.000000e-04	6.600000e+00	2.963018e+06	5.837110e+08	5.076172e-03
1.000000e-04	6.800000e+00	2.897143e+06	5.837110e+08	4.963318e-03
1.000000e-04	7.000000e+00	2.839224e+06	5.837110e+08	4.864092e-03
1.000000e-04	7.200000e+00	2.788649e+06	5.837110e+08	4.777448e-03
1.000000e-04	7.400000e+00	2.743889e+06	5.837110e+08	4.700766e-03
1.000000e-04	7.600000e+00	2.705115e+06	5.837110e+08	4.634339e-03
1.000000e-04	7.800000e+00	2.670761e+06	5.837110e+08	4.575485e-03
1.000000e-04	8.000000e+00	2.642255e+06	5.837110e+08	4.526649e-03
5.000000e-04	0.000000e+00	3.630803e+08	3.814796e+08	9.517685e-01
5.000000e-04	5.000000e-03	9.009583e+07	3.814796e+08	2.361747e-01
5.000000e-04	1.000000e-02	7.179562e+07	3.814796e+08	1.882030e-01
5.000000e-04	1.500000e-02	6.448755e+07	3.814796e+08	1.690459e-01
5.000000e-04	2.000000e-02	6.056562e+07	3.814796e+08	1.587650e-01
5.000000e-04	2.500000e-02	5.814505e+07	3.814796e+08	1.524198e-01
5.000000e-04	3.000000e-02	5.652452e+07	3.814796e+08	1.481718e-01
5.000000e-04	3.500000e-02	5.538419e+07	3.814796e+08	1.451826e-01
5.000000e-04	4.000000e-02	5.455803e+07	3.814796e+08	1.430169e-01
5.000000e-04	4.500000e-02	5.395131e+07	3.814796e+08	1.414265e-01
5.000000e-04	5.000000e-02	5.350666e+07	3.814796e+08	1.402609e-01
5.000000e-04	5.500000e-02	5.318591e+07	3.814796e+08	1.394201e-01
5.000000e-04	6.000000e-02	5.296266e+07	3.814796e+08	1.388349e-01
5.000000e-04	6.500000e-02	5.281840e+07	3.814796e+08	1.384567e-01
5.000000e-04	7.000000e-02	5.273930e+07	3.814796e+08	1.382493e-01
5.000000e-04	7.500000e-02	5.271451e+07	3.814796e+08	1.381843e-01
5.000000e-04	8.000000e-02	5.273557e+07	3.814796e+08	1.382396e-01
5.000000e-04	8.500000e-02	5.279581e+07	3.814796e+08	1.383975e-01
5.000000e-04	9.000000e-02	5.288930e+07	3.814796e+08	1.386425e-01
5.000000e-04	9.500000e-02	5.301153e+07	3.814796e+08	1.389629e-01
5.000000e-04	1.000000e-01	5.315832e+07	3.814796e+08	1.393478e-01
5.000000e-04	1.050000e-01	5.332602e+07	3.814796e+08	1.397874e-01
5.000000e-04	1.100000e-01	5.350785e+07	3.814796e+08	1.402640e-01
5.000000e-04	1.150000e-01	5.339222e+07	3.814796e+08	1.399609e-01
5.000000e-04	1.200000e-01	5.316734e+07	3.814796e+08	1.393714e-01
5.000000e-04	1.250000e-01	5.294291e+07	3.814796e+08	1.387831e-01
5.000000e-04	1.300000e-01	5.272207e+07	3.814796e+08	1.382042e-01
5.000000e-04	1.350000e-01	5.250476e+07	3.814796e+08	1.376345e-01
5.000000e-04	1.400000e-01	5.229057e+07	3.814796e+08	1.370731e-01
5.000000e-04	1.450000e-01	5.208102e+07	3.814796e+08	1.365237e-01
5.000000e-04	1.500000e-01	5.187648e+07	3.814796e+08	1.359876e-01
5.000000e-04	1.550000e-01	5.167777e+07	3.814796e+08	1.354667e-01
5.000000e-04	1.600000e-01	5.148509e+07	3.814796e+08	1.349616e-01
5.000000e-04	1.650000e-01	5.129829e+07	3.814796e+08	1.344719e-01
5.000000e-04	1.700000e-01	5.111613e+07	3.814796e+08	1.339944e-01
5.000000e-04	1.750000e-01	5.093901e+07	3.814796e+08	1.335301e-01
5.000000e-04	1.800000e-01	5.076715e+07	3.814796e+08	1.330796e-01
5.000000e-04	1.850000e-01	5.055940e+07	3.814796e+08	1.325350e-01
5.000000e-04	1.900000e-01	5.016479e+07	3.814796e+08	1.315006e-01
5.000000e-04	1.950000e-01	4.973063e+07	3.814796e+08	1.303625e-01
5.000000e-04	2.000000e-01	4.929551e+07	3.814796e+08	1.292219e-01
5.000000e-04	4.000000e-01	3.221706e+07	3.814796e+08	8.445292e-02
5.000000e-04	6.000000e-01	2.364371e+07	3.814796e+08	6.197897e-02
5.000000e-04	8.000000e-01	1.898832e+07	3.814796e+08	4.977545e-02
5.000000e-04	1.000000e+00	1.591562e+07	3.814796e+08	4.172076e-02
5.000000e-04	1.200000e+00	1.367863e+07	3.814796e+08	3.585678e-02
5.000000e-04	1.400000e+00	1.198885e+07	3.814796e+08	3.142723e-02
5.000000e-04	1.600000e+00	1.067017e+07	3.814796e+08	2.797048e-02
5.000000e-04	1.800000e+00	9.627647e+06	3.814796e+08	2.523765e-02
5.000000e-04	2.000000e+00	8.786048e+06	3.814796e+08	2.303150e-02
5.000000e-04	2.200000e+00	8.082105e+06	3.814796e+08	2.118621e-02
5.000000e-04	2.400000e+00	7.492275e+06	3.814796e+08	1.964004e-02
5.000000e-04	2.600000e+00	6.989023e+06	3.814796e+08	1.832083e-02
5.000000e-04	2.800000e+00	6.543612e+06	3.814796e+08	1.715324e-02
5.000000e-04	3.000000e+00	6.152452e+06	3.814796e+08	1.612787e-02
5.000000e-04	3.200000e+00	5.808319e+06	3.814796e+08	1.522577e-02
5.000000e-04	3.400000e+00	5.496868e+06	3.814796e+08	1.440934e-02
5.000000e-04	3.600000e+00	5.212230e+06	3.814796e+08	1.366320e-02
5.000000e-04	3.800000e+00	4.955750e+06	3.814796e+08	1.299086e-02
5.000000e-04	4.000000e+00	4.724369e+06	3.814796e+08	1.238433e-02
5.000000e-04	4.200000e+00	4.510058e+06	3.814796e+08	1.182254e-02
5.000000e-04	4.400000e+00	4.309445e+06	3.814796e+08	1.129666e-02
5.000000e-04	4.600000e+00	4.126053e+06	3.814796e+08	1.081592e-02
5.000000e-04	4.800000e+00	3.958917e+06	3.814796e+08	1.037779e-02
5.000000e-04	5.000000e+00	3.806416e+06	3.814796e+08	9.978034e-03
5.000000e-04	5.200000e+00	3.663834e+06	3.814796e+08	9.604272e-03
5.000000e-04	5.400000e+00	3.532071e+06	3.814796e+08	9.258873e-03
5.000000e-04	5.600000e+00	3.412730e+06	3.814796e+08	8.946036e-03
5.000000e-04	5.800000e+00	3.304545e+06	3.814796e+08	8.662442e-03
5.000000e-04	6.000000e+00	3.207006e+06	3.814796e+08	8.406757e-03
5.000000e-04	6.200000e+00	3.118287e+06	3.814796e+08	8.174192e-03
5.000000e-04	6.400000e+00	3.036446e+06	3.814796e+08	7.959655e-03
5.000000e-04	6.600000e+00	2.963018e+06	3.814796e+08	7.767172e-03
5.000000e-04	6.800000e+00	2.897143e+06	3.814796e+08	7.594491e-03
5.000000e-04	7.000000e+00	2.839224e+06	3.814796e+08	7.442663e-03
5.000000e-04	7.200000e+00	2.788649e+06	3.814796e+08	7.310087e-03
5.000000e-04	7.400000e+00	2.743889e+06	3.814796e+08	7.192754e-03
5.000000e-04	7.600000e+00	2.705115e+06	3.814796e+08	7.091113e-03
5.000000e-04	7.800000e+00	2.670761e+06	3.814796e+08	7.001059e-03
5.000000e-04	8.000000e+00	2.642255e+06	3.814796e+08	6.926333e-03
1.000000e-03	0.000000e+00	2.930009e+08	3.089506e+08	9.483746e-01
1.000000e-03	5.000000e-03	9.009055e+07	3.089506e+08	2.916018e-01
1.000000e-03	1.000000e-02	7.179618e+07	3.089506e+08	2.323873e-01
1.000000e-03	1.500000e-02	6.448814e+07	3.089506e+08	2.087329e-01
1.000000e-03	2.000000e-02	6.056605e+07	3.089506e+08	1.960380e-01
1.000000e-03	2.500000e-02	5.814538e+07	3.089506e+08	1.882029e-01
1.000000e-03	3.000000e-02	5.652478e+07	3.089506e+08	1.829574e-01
1.000000e-03	3.500000e-02	5.538440e+07	3.089506e+08	1.792662e-01
1.000000e-03	4.000000e-02	5.455819e+07	3.089506e+08	1.765920e-01
1.000000e-03	4.500000e-02	5.395145e+07	3.089506e+08	1.746281e-01
1.000000e-03	5.000000e-02	5.350679e+07	3.089506e+08	1.731888e-01
1.000000e-03	5.500000e-02	5.318602e+07	3.089506e+08	1.721506e-01
1.000000e-03	6.000000e-02	5.296276e+07	3.089506e+08	1.714279e-01
1.000000e-03	6.500000e-02	5.281849e+07	3.089506e+08	1.709610e-01
1.000000e-03	7.000000e-02	5.273938e+07	3.089506e+08	1.707049e-01
1.000000e-03	7.500000e-02	5.271458e+07	3.089506e+08	1.706246e-01
1.000000e-03	8.000000e-02	5.273564e+07	3.089506e+08	1.706928e-01
1.000000e-03	8.500000e-02	5.279586e+07	3.089506e+08	1.708877e-01
1.000000e-03	9.000000e-02	5.288935e+07	3.089506e+08	1.711903e-01
1.000000e-03	9.500000e-02	5.301158e+07	3.089506e+08	1.715860e-01
