1.000000e-04	0.000000e+00	8.077742e+08	8.072238e+08	1.000682e+00
1.000000e-04	5.000000e-03	3.677628e+08	8.072238e+08	4.555897e-01
1.000000e-04	1.000000e-02	3.122075e+08	8.072238e+08	3.867669e-01
1.000000e-04	1.500000e-02	2.849936e+08	8.072238e+08	3.530540e-01
1.000000e-04	2.000000e-02	2.683490e+08	8.072238e+08	3.324345e-01
1.000000e-04	2.500000e-02	2.570971e+08	8.072238e+08	3.184955e-01
1.000000e-04	3.000000e-02	2.490413e+08	8.072238e+08	3.085158e-01
1.000000e-04	3.500000e-02	2.430588e+08	8.072238e+08	3.011047e-01
1.000000e-04	4.000000e-02	2.385043e+08	8.072238e+08	2.954625e-01
1.000000e-04	4.500000e-02	2.349785e+08	8.072238e+08	2.910946e-01
1.000000e-04	5.000000e-02	2.322192e+08	8.072238e+08	2.876763e-01
1.000000e-04	5.500000e-02	2.300470e+08	8.072238e+08	2.849854e-01
1.000000e-04	6.000000e-02	2.283341e+08	8.072238e+08	2.828635e-01
1.000000e-04	6.500000e-02	2.269883e+08	8.072238e+08	2.811962e-01
1.000000e-04	7.000000e-02	2.259407e+08	8.072238e+08	2.798984e-01
1.000000e-04	7.500000e-02	2.251381e+08	8.072238e+08	2.789042e-01
1.000000e-04	8.000000e-02	2.245397e+08	8.072238e+08	2.781629e-01
1.000000e-04	8.500000e-02	2.241143e+08	8.072238e+08	2.776360e-01
1.000000e-04	9.000000e-02	2.238364e+08	8.072238e+08	2.772916e-01
1.000000e-04	9.500000e-02	2.236867e+08	8.072238e+08	2.771062e-01
1.000000e-04	1.000000e-01	2.236483e+08	8.072238e+08	2.770586e-01
1.000000e-04	1.050000e-01	2.237064e+08	8.072238e+08	2.771306e-01
1.000000e-04	1.100000e-01	2.238537e+08	8.072238e+08	2.773130e-01
1.000000e-04	1.150000e-01	2.240778e+08	8.072238e+08	2.775906e-01
1.000000e-04	1.200000e-01	2.243740e+08	8.072238e+08	2.779576e-01
1.000000e-04	1.250000e-01	2.247330e+08	8.072238e+08	2.784024e-01
1.000000e-04	1.300000e-01	2.251513e+08	8.072238e+08	2.789205e-01
1.000000e-04	1.350000e-01	2.256222e+08	8.072238e+08	2.795039e-01
1.000000e-04	1.400000e-01	2.261436e+08	8.072238e+08	2.801499e-01
1.000000e-04	1.450000e-01	2.267126e+08	8.072238e+08	2.808547e-01
1.000000e-04	1.500000e-01	2.273241e+08	8.072238e+08	2.816122e-01
1.000000e-04	1.550000e-01	2.279758e+08	8.072238e+08	2.824195e-01
1.000000e-04	1.600000e-01	2.286654e+08	8.072238e+08	2.832738e-01
1.000000e-04	1.650000e-01	2.293911e+08	8.072238e+08	2.841729e-01
1.000000e-04	1.700000e-01	2.301509e+08	8.072238e+08	2.851141e-01
1.000000e-04	1.750000e-01	2.309430e+08	8.072238e+08	2.860954e-01
1.000000e-04	1.800000e-01	2.317656e+08	8.072238e+08	2.871144e-01
1.000000e-04	1.850000e-01	2.326172e+08	8.072238e+08	2.881694e-01
1.000000e-04	1.900000e-01	2.334965e+08	8.072238e+08	2.892587e-01
1.000000e-04	1.950000e-01	2.343960e+08	8.072238e+08	2.903730e-01
1.000000e-04	2.000000e-01	2.352321e+08	8.072238e+08	2.914088e-01
1.000000e-04	4.000000e-01	2.361807e+08	8.072238e+08	2.925839e-01
1.000000e-04	6.000000e-01	2.341532e+08	8.072238e+08	2.900723e-01
1.000000e-04	8.000000e-01	2.358174e+08	8.072238e+08	2.921339e-01
1.000000e-04	1.000000e+00	2.374631e+08	8.072238e+08	2.941725e-01
1.000000e-04	1.200000e+00	2.432307e+08	8.072238e+08	3.013175e-01
1.000000e-04	1.400000e+00	2.529377e+08	8.072238e+08	3.133428e-01
1.000000e-04	1.600000e+00	2.670480e+08	8.072238e+08	3.308228e-01
1.000000e-04	1.800000e+00	2.866421e+08	8.072238e+08	3.550962e-01
1.000000e-04	2.000000e+00	3.123316e+08	8.072238e+08	3.869207e-01
1.000000e-04	2.200000e+00	3.447488e+08	8.072238e+08	4.270796e-01
1.000000e-04	2.400000e+00	3.837706e+08	8.072238e+08	4.754204e-01
1.000000e-04	2.600000e+00	4.290375e+08	8.072238e+08	5.314976e-01
1.000000e-04	2.800000e+00	4.797638e+08	8.072238e+08	5.943381e-01
1.000000e-04	3.000000e+00	5.304640e+08	8.072238e+08	6.571462e-01
1.000000e-04	3.200000e+00	5.424986e+08	8.072238e+08	6.720548e-01
1.000000e-04	3.400000e+00	5.269130e+08	8.072238e+08	6.527471e-01
1.000000e-04	3.600000e+00	5.019860e+08	8.072238e+08	6.218672e-01
1.000000e-04	3.800000e+00	4.745771e+08	8.072238e+08	5.879127e-01
1.000000e-04	4.000000e+00	4.474523e+08	8.072238e+08	5.543102e-01
1.000000e-04	4.200000e+00	4.216822e+08	8.072238e+08	5.223857e-01
1.000000e-04	4.400000e+00	3.976004e+08	8.072238e+08	4.925529e-01
1.000000e-04	4.600000e+00	3.753339e+08	8.072238e+08	4.649688e-01
1.000000e-04	4.800000e+00	3.548397e+08	8.072238e+08	4.395803e-01
1.000000e-04	5.000000e+00	3.360061e+08	8.072238e+08	4.162490e-01
1.000000e-04	5.200000e+00	3.186908e+08	8.072238e+08	3.947986e-01
1.000000e-04	5.400000e+00	3.027425e+08	8.072238e+08	3.750416e-01
1.000000e-04	5.600000e+00	2.880265e+08	8.072238e+08	3.568113e-01
1.000000e-04	5.800000e+00	2.744389e+08	8.072238e+08	3.399787e-01
1.000000e-04	6.000000e+00	2.618680e+08	8.072238e+08	3.244057e-01
1.000000e-04	6.200000e+00	2.502138e+08	8.072238e+08	3.099683e-01
1.000000e-04	6.400000e+00	2.393854e+08	8.072238e+08	2.965540e-01
1.000000e-04	6.600000e+00	2.293067e+08	8.072238e+08	2.840683e-01
1.000000e-04	6.800000e+00	2.199080e+08	8.072238e+08	2.724250e-01
1.000000e-04	7.000000e+00	2.111294e+08	8.072238e+08	2.615500e-01
1.000000e-04	7.200000e+00	2.029161e+08	8.072238e+08	2.513753e-01
1.000000e-04	7.400000e+00	1.952112e+08	8.072238e+08	2.418303e-01
1.000000e-04	7.600000e+00	1.879678e+08	8.072238e+08	2.328571e-01
1.000000e-04	7.800000e+00	1.811507e+08	8.072238e+08	2.244120e-01
1.000000e-04	8.000000e+00	1.747279e+08	8.072238e+08	2.164553e-01
5.000000e-04	0.000000e+00	7.124759e+08	7.203769e+08	9.890320e-01
5.000000e-04	5.000000e-03	3.677655e+08	7.203769e+08	5.105181e-01
5.000000e-04	1.000000e-02	3.122091e+08	7.203769e+08	4.333968e-01
5.000000e-04	1.500000e-02	2.849944e+08	7.203769e+08	3.956185e-01
5.000000e-04	2.000000e-02	2.683496e+08	7.203769e+08	3.725127e-01
5.000000e-04	2.500000e-02	2.570976e+08	7.203769e+08	3.568931e-01
5.000000e-04	3.000000e-02	2.490417e+08	7.203769e+08	3.457102e-01
5.000000e-04	3.500000e-02	2.430591e+08	7.203769e+08	3.374055e-01
5.000000e-04	4.000000e-02	2.385046e+08	7.203769e+08	3.310830e-01
5.000000e-04	4.500000e-02	2.349787e+08	7.203769e+08	3.261885e-01
5.000000e-04	5.000000e-02	2.322193e+08	7.203769e+08	3.223581e-01
5.000000e-04	5.500000e-02	2.300471e+08	7.203769e+08	3.193427e-01
5.000000e-04	6.000000e-02	2.283343e+08	7.203769e+08	3.169650e-01
5.000000e-04	6.500000e-02	2.269884e+08	7.203769e+08	3.150967e-01
5.000000e-04	7.000000e-02	2.259408e+08	7.203769e+08	3.136424e-01
5.000000e-04	7.500000e-02	2.251382e+08	7.203769e+08	3.125283e-01
5.000000e-04	8.000000e-02	2.245398e+08	7.203769e+08	3.116976e-01
5.000000e-04	8.500000e-02	2.241144e+08	7.203769e+08	3.111071e-01
5.000000e-04	9.000000e-02	2.238364e+08	7.203769e+08	3.107212e-01
5.000000e-04	9.500000e-02	2.236867e+08	7.203769e+08	3.105135e-01
