1.000000e-04	0.000000e+00	7.771199e+08	7.752665e+08	1.002391e+00
1.000000e-04	5.000000e-03	3.917732e+08	7.752665e+08	5.053401e-01
1.000000e-04	1.000000e-02	3.374218e+08	7.752665e+08	4.352333e-01
1.000000e-04	1.500000e-02	3.104806e+08	7.752665e+08	4.004824e-01
1.000000e-04	2.000000e-02	2.939278e+08	7.752665e+08	3.791313e-01
1.000000e-04	2.500000e-02	2.827248e+08	7.752665e+08	3.646808e-01
1.000000e-04	3.000000e-02	2.747095e+08	7.752665e+08	3.543420e-01
1.000000e-04	3.500000e-02	2.687672e+08	7.752665e+08	3.466772e-01
1.000000e-04	4.000000e-02	2.642562e+08	7.752665e+08	3.408585e-01
1.000000e-04	4.500000e-02	2.598860e+08	7.752665e+08	3.352215e-01
1.000000e-04	5.000000e-02	2.545374e+08	7.752665e+08	3.283225e-01
1.000000e-04	5.500000e-02	2.498554e+08	7.752665e+08	3.222833e-01
1.000000e-04	6.000000e-02	2.458537e+08	7.752665e+08	3.171215e-01
1.000000e-04	6.500000e-02	2.424573e+08	7.752665e+08	3.127406e-01
1.000000e-04	7.000000e-02	2.395506e+08	7.752665e+08	3.089913e-01
1.000000e-04	7.500000e-02	2.370523e+08	7.752665e+08	3.057688e-01
1.000000e-04	8.000000e-02	2.349009e+08	7.752665e+08	3.029937e-01
1.000000e-04	8.500000e-02	2.330461e+08	7.752665e+08	3.006013e-01
1.000000e-04	9.000000e-02	2.314462e+08	7.752665e+08	2.985376e-01
1.000000e-04	9.500000e-02	2.300659e+08	7.752665e+08	2.967572e-01
1.000000e-04	1.000000e-01	2.288635e+08	7.752665e+08	2.952062e-01
1.000000e-04	1.050000e-01	2.278127e+08	7.752665e+08	2.938508e-01
1.000000e-04	1.100000e-01	2.268990e+08	7.752665e+08	2.926723e-01
1.000000e-04	1.150000e-01	2.261037e+08	7.752665e+08	2.916465e-01
1.000000e-04	1.200000e-01	2.254173e+08	7.752665e+08	2.907610e-01
1.000000e-04	1.250000e-01	2.248251e+08	7.752665e+08	2.899971e-01
1.000000e-04	1.300000e-01	2.243205e+08	7.752665e+08	2.893463e-01
1.000000e-04	1.350000e-01	2.238936e+08	7.752665e+08	2.887957e-01
1.000000e-04	1.400000e-01	2.235397e+08	7.752665e+08	2.883392e-01
1.000000e-04	1.450000e-01	2.232346e+08	7.752665e+08	2.879456e-01
1.000000e-04	1.500000e-01	2.229805e+08	7.752665e+08	2.876179e-01
1.000000e-04	1.550000e-01	2.227796e+08	7.752665e+08	2.873587e-01
1.000000e-04	1.600000e-01	2.226280e+08	7.752665e+08	2.871632e-01
1.000000e-04	1.650000e-01	2.225229e+08	7.752665e+08	2.870276e-01
1.000000e-04	1.700000e-01	2.224610e+08	7.752665e+08	2.869477e-01
1.000000e-04	1.750000e-01	2.224400e+08	7.752665e+08	2.869206e-01
1.000000e-04	1.800000e-01	2.224568e+08	7.752665e+08	2.869424e-01
1.000000e-04	1.850000e-01	2.225097e+08	7.752665e+08	2.870106e-01
1.000000e-04	1.900000e-01	2.225962e+08	7.752665e+08	2.871222e-01
1.000000e-04	1.950000e-01	2.227148e+08	7.752665e+08	2.872752e-01
1.000000e-04	2.000000e-01	2.228644e+08	7.752665e+08	2.874681e-01
1.000000e-04	4.000000e-01	2.257941e+08	7.752665e+08	2.912470e-01
1.000000e-04	6.000000e-01	2.353225e+08	7.752665e+08	3.035375e-01
1.000000e-04	8.000000e-01	2.420132e+08	7.752665e+08	3.121678e-01
1.000000e-04	1.000000e+00	2.510275e+08	7.752665e+08	3.237951e-01
1.000000e-04	1.200000e+00	2.614681e+08	7.752665e+08	3.372622e-01
1.000000e-04	1.400000e+00	2.719488e+08	7.752665e+08	3.507810e-01
1.000000e-04	1.600000e+00	2.778445e+08	7.752665e+08	3.583858e-01
1.000000e-04	1.800000e+00	2.759058e+08	7.752665e+08	3.558851e-01
1.000000e-04	2.000000e+00	2.690730e+08	7.752665e+08	3.470717e-01
1.000000e-04	2.200000e+00	2.598789e+08	7.752665e+08	3.352124e-01
1.000000e-04	2.400000e+00	2.496258e+08	7.752665e+08	3.219871e-01
1.000000e-04	2.600000e+00	2.390844e+08	7.752665e+08	3.083900e-01
1.000000e-04	2.800000e+00	2.286192e+08	7.752665e+08	2.948911e-01
1.000000e-04	3.000000e+00	2.185016e+08	7.752665e+08	2.818406e-01
1.000000e-04	3.200000e+00	2.089140e+08	7.752665e+08	2.694737e-01
1.000000e-04	3.400000e+00	1.998152e+08	7.752665e+08	2.577375e-01
1.000000e-04	3.600000e+00	1.911955e+08	7.752665e+08	2.466191e-01
1.000000e-04	3.800000e+00	1.829570e+08	7.752665e+08	2.359923e-01
1.000000e-04	4.000000e+00	1.750550e+08	7.752665e+08	2.257998e-01
1.000000e-04	4.200000e+00	1.675598e+08	7.752665e+08	2.161318e-01
1.000000e-04	4.400000e+00	1.604419e+08	7.752665e+08	2.069507e-01
1.000000e-04	4.600000e+00	1.536508e+08	7.752665e+08	1.981910e-01
1.000000e-04	4.800000e+00	1.471498e+08	7.752665e+08	1.898054e-01
1.000000e-04	5.000000e+00	1.409068e+08	7.752665e+08	1.817527e-01
1.000000e-04	5.200000e+00	1.349287e+08	7.752665e+08	1.740416e-01
1.000000e-04	5.400000e+00	1.292585e+08	7.752665e+08	1.667279e-01
1.000000e-04	5.600000e+00	1.239037e+08	7.752665e+08	1.598208e-01
1.000000e-04	5.800000e+00	1.188623e+08	7.752665e+08	1.533180e-01
1.000000e-04	6.000000e+00	1.141262e+08	7.752665e+08	1.472090e-01
1.000000e-04	6.200000e+00	1.096839e+08	7.752665e+08	1.414789e-01
1.000000e-04	6.400000e+00	1.055057e+08	7.752665e+08	1.360895e-01
1.000000e-04	6.600000e+00	1.015800e+08	7.752665e+08	1.310258e-01
1.000000e-04	6.800000e+00	9.789460e+07	7.752665e+08	1.262722e-01
1.000000e-04	7.000000e+00	9.443697e+07	7.752665e+08	1.218123e-01
1.000000e-04	7.200000e+00	9.118567e+07	7.752665e+08	1.176185e-01
1.000000e-04	7.400000e+00	8.812689e+07	7.752665e+08	1.136730e-01
1.000000e-04	7.600000e+00	8.524673e+07	7.752665e+08	1.099580e-01
1.000000e-04	7.800000e+00	8.253308e+07	7.752665e+08	1.064577e-01
1.000000e-04	8.000000e+00	7.996872e+07	7.752665e+08	1.031500e-01
5.000000e-04	0.000000e+00	7.013808e+08	7.072191e+08	9.917447e-01
5.000000e-04	5.000000e-03	3.917775e+08	7.072191e+08	5.539690e-01
5.000000e-04	1.000000e-02	3.374238e+08	7.072191e+08	4.771135e-01
5.000000e-04	1.500000e-02	3.104816e+08	7.072191e+08	4.390176e-01
5.000000e-04	2.000000e-02	2.939285e+08	7.072191e+08	4.156116e-01
5.000000e-04	2.500000e-02	2.827253e+08	7.072191e+08	3.997705e-01
5.000000e-04	3.000000e-02	2.747099e+08	7.072191e+08	3.884367e-01
5.000000e-04	3.500000e-02	2.687675e+08	7.072191e+08	3.800343e-01
5.000000e-04	4.000000e-02	2.642564e+08	7.072191e+08	3.736556e-01
5.000000e-04	4.500000e-02	2.598861e+08	7.072191e+08	3.674760e-01
5.000000e-04	5.000000e-02	2.545375e+08	7.072191e+08	3.599133e-01
5.000000e-04	5.500000e-02	2.498555e+08	7.072191e+08	3.532929e-01
5.000000e-04	6.000000e-02	2.458538e+08	7.072191e+08	3.476345e-01
5.000000e-04	6.500000e-02	2.424574e+08	7.072191e+08	3.428320e-01
5.000000e-04	7.000000e-02	2.395507e+08	7.072191e+08	3.387220e-01
5.000000e-04	7.500000e-02	2.370524e+08	7.072191e+08	3.351894e-01
5.000000e-04	8.000000e-02	2.349009e+08	7.072191e+08	3.321473e-01
5.000000e-04	8.500000e-02	2.330462e+08	7.072191e+08	3.295247e-01
5.000000e-04	9.000000e-02	2.314463e+08	7.072191e+08	3.272625e-01
5.000000e-04	9.500000e-02	2.300660e+08	7.072191e+08	3.253107e-01
5.000000e-04	1.000000e-01	2.288635e+08	7.072191e+08	3.236105e-01
5.000000e-04	1.050000e-01	2.278127e+08	7.072191e+08	3.221246e-01
5.000000e-04	1.100000e-01	2.268991e+08	7.072191e+08	3.208328e-01
5.000000e-04	1.150000e-01	2.261038e+08	7.072191e+08	3.197082e-01
5.000000e-04	1.200000e-01	2.254173e+08	7.072191e+08	3.187376e-01
5.000000e-04	1.250000e-01	2.248251e+08	7.072191e+08	3.179002e-01
5.000000e-04	1.300000e-01	2.243205e+08	7.072191e+08	3.171867e-01
5.000000e-04	1.350000e-01	2.238937e+08	7.072191e+08	3.165832e-01
5.000000e-04	1.400000e-01	2.235397e+08	7.072191e+08	3.160827e-01
5.000000e-04	1.450000e-01	2.232346e+08	7.072191e+08	3.156512e-01
5.000000e-04	1.500000e-01	2.229806e+08	7.072191e+08	3.152920e-01
5.000000e-04	1.550000e-01	2.227796e+08	7.072191e+08	3.150079e-01
5.000000e-04	1.600000e-01	2.226280e+08	7.072191e+08	3.147935e-01
5.000000e-04	1.650000e-01	2.225229e+08	7.072191e+08	3.146450e-01
5.000000e-04	1.700000e-01	2.224610e+08	7.072191e+08	3.145574e-01
5.000000e-04	1.750000e-01	2.224400e+08	7.072191e+08	3.145277e-01
5.000000e-04	1.800000e-01	2.224569e+08	7.072191e+08	3.145515e-01
5.000000e-04	1.850000e-01	2.225098e+08	7.072191e+08	3.146263e-01
5.000000e-04	1.900000e-01	2.225962e+08	7.072191e+08	3.147486e-01
5.000000e-04	1.950000e-01	2.227149e+08	7.072191e+08	3.149164e-01
5.000000e-04	2.000000e-01	2.228644e+08	7.072191e+08	3.151278e-01
5.000000e-04	4.000000e-01	2.257941e+08	7.072191e+08	3.192703e-01
5.000000e-04	6.000000e-01	2.353225e+08	7.072191e+08	3.327434e-01
5.000000e-04	8.000000e-01	2.420132e+08	7.072191e+08	3.422040e-01
5.000000e-04	1.000000e+00	2.510275e+08	7.072191e+08	3.549501e-01
