1.000000e-04	0.000000e+00	1.330310e+06	1.430963e+06	9.296607e-01
1.000000e-04	5.000000e-03	2.352841e+05	1.430963e+06	1.644236e-01
1.000000e-04	1.000000e-02	2.070286e+05	1.430963e+06	1.446778e-01
1.000000e-04	1.500000e-02	1.930325e+05	1.430963e+06	1.348970e-01
1.000000e-04	2.000000e-02	1.827108e+05	1.430963e+06	1.276838e-01
1.000000e-04	2.500000e-02	1.743017e+05	1.430963e+06	1.218073e-01
1.000000e-04	3.000000e-02	1.672211e+05	1.430963e+06	1.168592e-01
1.000000e-04	3.500000e-02	1.611564e+05	1.430963e+06	1.126210e-01
1.000000e-04	4.000000e-02	1.558962e+05	1.430963e+06	1.089450e-01
1.000000e-04	4.500000e-02	1.512893e+05	1.430963e+06	1.057255e-01
1.000000e-04	5.000000e-02	1.472226e+05	1.430963e+06	1.028836e-01
1.000000e-04	5.500000e-02	1.436082e+05	1.430963e+06	1.003577e-01
1.000000e-04	6.000000e-02	1.405297e+05	1.430963e+06	9.820642e-02
1.000000e-04	6.500000e-02	1.383621e+05	1.430963e+06	9.669158e-02
1.000000e-04	7.000000e-02	1.364816e+05	1.430963e+06	9.537742e-02
1.000000e-04	7.500000e-02	1.348550e+05	1.430963e+06	9.424075e-02
1.000000e-04	8.000000e-02	1.334541e+05	1.430963e+06	9.326176e-02
1.000000e-04	8.500000e-02	1.322543e+05	1.430963e+06	9.242329e-02
1.000000e-04	9.000000e-02	1.312320e+05	1.430963e+06	9.170891e-02
1.000000e-04	9.500000e-02	1.303708e+05	1.430963e+06	9.110706e-02
1.000000e-04	1.000000e-01	1.296499e+05	1.430963e+06	9.060326e-02
1.000000e-04	1.050000e-01	1.290524e+05	1.430963e+06	9.018572e-02
1.000000e-04	1.100000e-01	1.286956e+05	1.430963e+06	8.993633e-02
1.000000e-04	1.150000e-01	1.286062e+05	1.430963e+06	8.987391e-02
1.000000e-04	1.200000e-01	1.286200e+05	1.430963e+06	8.988353e-02
1.000000e-04	1.250000e-01	1.287279e+05	1.430963e+06	8.995891e-02
1.000000e-04	1.300000e-01	1.289231e+05	1.430963e+06	9.009535e-02
1.000000e-04	1.350000e-01	1.291984e+05	1.430963e+06	9.028775e-02
1.000000e-04	1.400000e-01	1.295484e+05	1.430963e+06	9.053234e-02
1.000000e-04	1.450000e-01	1.299676e+05	1.430963e+06	9.082530e-02
1.000000e-04	1.500000e-01	1.304505e+05	1.430963e+06	9.116274e-02
1.000000e-04	1.550000e-01	1.309925e+05	1.430963e+06	9.154150e-02
1.000000e-04	1.600000e-01	1.315894e+05	1.430963e+06	9.195867e-02
1.000000e-04	1.650000e-01	1.322374e+05	1.430963e+06	9.241146e-02
1.000000e-04	1.700000e-01	1.329326e+05	1.430963e+06	9.289730e-02
1.000000e-04	1.750000e-01	1.336715e+05	1.430963e+06	9.341365e-02
1.000000e-04	1.800000e-01	1.344508e+05	1.430963e+06	9.395830e-02
1.000000e-04	1.850000e-01	1.352679e+05	1.430963e+06	9.452925e-02
1.000000e-04	1.900000e-01	1.361201e+05	1.430963e+06	9.512482e-02
1.000000e-04	1.950000e-01	1.370051e+05	1.430963e+06	9.574328e-02
1.000000e-04	2.000000e-01	1.379207e+05	1.430963e+06	9.638313e-02
1.000000e-04	4.000000e-01	1.875302e+05	1.430963e+06	1.310517e-01
1.000000e-04	6.000000e-01	1.969774e+05	1.430963e+06	1.376537e-01
1.000000e-04	8.000000e-01	1.535866e+05	1.430963e+06	1.073310e-01
1.000000e-04	1.000000e+00	1.258262e+05	1.430963e+06	8.793116e-02
1.000000e-04	1.200000e+00	1.056171e+05	1.430963e+06	7.380844e-02
1.000000e-04	1.400000e+00	8.944626e+04	1.430963e+06	6.250774e-02
1.000000e-04	1.600000e+00	7.673044e+04	1.430963e+06	5.362154e-02
1.000000e-04	1.800000e+00	6.649130e+04	1.430963e+06	4.646612e-02
1.000000e-04	2.000000e+00	5.844734e+04	1.430963e+06	4.084476e-02
1.000000e-04	2.200000e+00	5.198794e+04	1.430963e+06	3.633074e-02
1.000000e-04	2.400000e+00	4.670195e+04	1.430963e+06	3.263673e-02
1.000000e-04	2.600000e+00	4.245835e+04	1.430963e+06	2.967118e-02
1.000000e-04	2.800000e+00	3.891462e+04	1.430963e+06	2.719471e-02
1.000000e-04	3.000000e+00	3.590725e+04	1.430963e+06	2.509307e-02
1.000000e-04	3.200000e+00	3.344153e+04	1.430963e+06	2.336995e-02
1.000000e-04	3.400000e+00	3.132184e+04	1.430963e+06	2.188865e-02
1.000000e-04	3.600000e+00	2.956668e+04	1.430963e+06	2.066209e-02
1.000000e-04	3.800000e+00	2.803660e+04	1.430963e+06	1.959282e-02
1.000000e-04	4.000000e+00	2.674068e+04	1.430963e+06	1.868719e-02
1.000000e-04	4.200000e+00	2.576684e+04	1.430963e+06	1.800665e-02
1.000000e-04	4.400000e+00	2.488417e+04	1.430963e+06	1.738981e-02
1.000000e-04	4.600000e+00	2.428643e+04	1.430963e+06	1.697209e-02
1.000000e-04	4.800000e+00	2.385270e+04	1.430963e+06	1.666899e-02
1.000000e-04	5.000000e+00	2.348370e+04	1.430963e+06	1.641112e-02
1.000000e-04	5.200000e+00	2.360632e+04	1.430963e+06	1.649681e-02
1.000000e-04	5.400000e+00	2.372981e+04	1.430963e+06	1.658311e-02
1.000000e-04	5.600000e+00	2.442566e+04	1.430963e+06	1.706939e-02
1.000000e-04	5.800000e+00	2.540248e+04	1.430963e+06	1.775202e-02
1.000000e-04	6.000000e+00	2.656178e+04	1.430963e+06	1.856217e-02
1.000000e-04	6.200000e+00	2.898944e+04	1.430963e+06	2.025870e-02
1.000000e-04	6.400000e+00	3.180608e+04	1.430963e+06	2.222705e-02
1.000000e-04	6.600000e+00	3.551227e+04	1.430963e+06	2.481705e-02
1.000000e-04	6.800000e+00	3.959141e+04	1.430963e+06	2.766767e-02
1.000000e-04	7.000000e+00	4.400448e+04	1.430963e+06	3.075166e-02
1.000000e-04	7.200000e+00	4.961055e+04	1.430963e+06	3.466935e-02
1.000000e-04	7.400000e+00	5.560992e+04	1.430963e+06	3.886189e-02
1.000000e-04	7.600000e+00	6.272550e+04	1.430963e+06	4.383447e-02
1.000000e-04	7.800000e+00	7.030623e+04	1.430963e+06	4.913211e-02
1.000000e-04	8.000000e+00	7.717794e+04	1.430963e+06	5.393427e-02
5.000000e-04	0.000000e+00	6.707654e+05	7.223272e+05	9.286171e-01
5.000000e-04	5.000000e-03	2.352895e+05	7.223272e+05	3.257381e-01
5.000000e-04	1.000000e-02	2.070301e+05	7.223272e+05	2.866154e-01
5.000000e-04	1.500000e-02	1.930330e+05	7.223272e+05	2.672376e-01
5.000000e-04	2.000000e-02	1.827109e+05	7.223272e+05	2.529476e-01
5.000000e-04	2.500000e-02	1.743019e+05	7.223272e+05	2.413060e-01
5.000000e-04	3.000000e-02	1.672212e+05	7.223272e+05	2.315034e-01
5.000000e-04	3.500000e-02	1.611565e+05	7.223272e+05	2.231073e-01
5.000000e-04	4.000000e-02	1.558962e+05	7.223272e+05	2.158249e-01
5.000000e-04	4.500000e-02	1.512894e+05	7.223272e+05	2.094471e-01
