1.000000e-04	0.000000e+00	3.541017e+05	5.261819e+05	6.729645e-01
1.000000e-04	5.000000e-03	5.390761e+01	5.261819e+05	1.024505e-04
1.000000e-04	1.000000e-02	2.070095e+01	5.261819e+05	3.934181e-05
1.000000e-04	1.500000e-02	1.302112e+01	5.261819e+05	2.474642e-05
1.000000e-04	2.000000e-02	1.024729e+01	5.261819e+05	1.947480e-05
1.000000e-04	2.500000e-02	9.129283e+00	5.261819e+05	1.735005e-05
1.000000e-04	3.000000e-02	8.734240e+00	5.261819e+05	1.659928e-05
1.000000e-04	3.500000e-02	8.704884e+00	5.261819e+05	1.654349e-05
1.000000e-04	4.000000e-02	8.878183e+00	5.261819e+05	1.687284e-05
1.000000e-04	4.500000e-02	9.170475e+00	5.261819e+05	1.742834e-05
1.000000e-04	5.000000e-02	9.534905e+00	5.261819e+05	1.812093e-05
1.000000e-04	5.500000e-02	9.943575e+00	5.261819e+05	1.889760e-05
1.000000e-04	6.000000e-02	1.037915e+01	5.261819e+05	1.972540e-05
1.000000e-04	6.500000e-02	1.083031e+01	5.261819e+05	2.058283e-05
1.000000e-04	7.000000e-02	1.128947e+01	5.261819e+05	2.145546e-05
1.000000e-04	7.500000e-02	1.175142e+01	5.261819e+05	2.233339e-05
1.000000e-04	8.000000e-02	1.221254e+01	5.261819e+05	2.320973e-05
1.000000e-04	8.500000e-02	1.267023e+01	5.261819e+05	2.407956e-05
1.000000e-04	9.000000e-02	1.312265e+01	5.261819e+05	2.493938e-05
1.000000e-04	9.500000e-02	1.356849e+01	5.261819e+05	2.578670e-05
1.000000e-04	1.000000e-01	1.400683e+01	5.261819e+05	2.661974e-05
1.000000e-04	1.050000e-01	1.443698e+01	5.261819e+05	2.743725e-05
1.000000e-04	1.100000e-01	1.485843e+01	5.261819e+05	2.823820e-05
1.000000e-04	1.150000e-01	1.527092e+01	5.261819e+05	2.902214e-05
1.000000e-04	1.200000e-01	1.567433e+01	5.261819e+05	2.978880e-05
1.000000e-04	1.250000e-01	1.606855e+01	5.261819e+05	3.053801e-05
1.000000e-04	1.300000e-01	1.645355e+01	5.261819e+05	3.126971e-05
1.000000e-04	1.350000e-01	1.682937e+01	5.261819e+05	3.198395e-05
1.000000e-04	1.400000e-01	1.719607e+01	5.261819e+05	3.268084e-05
1.000000e-04	1.450000e-01	1.755373e+01	5.261819e+05	3.336058e-05
1.000000e-04	1.500000e-01	1.790248e+01	5.261819e+05	3.402337e-05
1.000000e-04	1.550000e-01	1.824245e+01	5.261819e+05	3.466948e-05
1.000000e-04	1.600000e-01	1.857380e+01	5.261819e+05	3.529920e-05
1.000000e-04	1.650000e-01	1.889667e+01	5.261819e+05	3.591281e-05
1.000000e-04	1.700000e-01	1.921124e+01	5.261819e+05	3.651064e-05
1.000000e-04	1.750000e-01	1.951769e+01	5.261819e+05	3.709304e-05
1.000000e-04	1.800000e-01	1.981621e+01	5.261819e+05	3.766037e-05
