1.000000e-04	0.000000e+00	5.981575e+08	6.079030e+08	9.839686e-01
1.000000e-04	5.000000e-03	1.375599e+08	6.079030e+08	2.262860e-01
1.000000e-04	1.000000e-02	1.118201e+08	6.079030e+08	1.839440e-01
1.000000e-04	1.500000e-02	1.011699e+08	6.079030e+08	1.664244e-01
1.000000e-04	2.000000e-02	9.535430e+07	6.079030e+08	1.568578e-01
1.000000e-04	2.500000e-02	9.171762e+07	6.079030e+08	1.508754e-01
1.000000e-04	3.000000e-02	8.924362e+07	6.079030e+08	1.468057e-01
1.000000e-04	3.500000e-02	8.746008e+07	6.079030e+08	1.438718e-01
1.000000e-04	4.000000e-02	8.611946e+07	6.079030e+08	1.416664e-01
1.000000e-04	4.500000e-02	8.508065e+07	6.079030e+08	1.399576e-01
1.000000e-04	5.000000e-02	8.425781e+07	6.079030e+08	1.386040e-01
1.000000e-04	5.500000e-02	8.359624e+07	6.079030e+08	1.375157e-01
1.000000e-04	6.000000e-02	8.305908e+07	6.079030e+08	1.366321e-01
1.000000e-04	6.500000e-02	8.262097e+07	6.079030e+08	1.359114e-01
1.000000e-04	7.000000e-02	8.226380e+07	6.079030e+08	1.353239e-01
1.000000e-04	7.500000e-02	8.197361e+07	6.079030e+08	1.348465e-01
1.000000e-04	8.000000e-02	8.173985e+07	6.079030e+08	1.344620e-01
1.000000e-04	8.500000e-02	8.155486e+07	6.079030e+08	1.341577e-01
1.000000e-04	9.000000e-02	8.141187e+07	6.079030e+08	1.339225e-01
1.000000e-04	9.500000e-02	8.130617e+07	6.079030e+08	1.337486e-01
1.000000e-04	1.000000e-01	8.123322e+07	6.079030e+08	1.336286e-01
1.000000e-04	1.050000e-01	8.118890e+07	6.079030e+08	1.335557e-01
1.000000e-04	1.100000e-01	8.117157e+07	6.079030e+08	1.335272e-01
1.000000e-04	1.150000e-01	8.112599e+07	6.079030e+08	1.334522e-01
1.000000e-04	1.200000e-01	8.078924e+07	6.079030e+08	1.328982e-01
1.000000e-04	1.250000e-01	8.035849e+07	6.079030e+08	1.321896e-01
1.000000e-04	1.300000e-01	7.990451e+07	6.079030e+08	1.314429e-01
1.000000e-04	1.350000e-01	7.944311e+07	6.079030e+08	1.306839e-01
1.000000e-04	1.400000e-01	7.898419e+07	6.079030e+08	1.299289e-01
1.000000e-04	1.450000e-01	7.853231e+07	6.079030e+08	1.291856e-01
1.000000e-04	1.500000e-01	7.808976e+07	6.079030e+08	1.284576e-01
1.000000e-04	1.550000e-01	7.765966e+07	6.079030e+08	1.277501e-01
1.000000e-04	1.600000e-01	7.724397e+07	6.079030e+08	1.270663e-01
1.000000e-04	1.650000e-01	7.684438e+07	6.079030e+08	1.264089e-01
1.000000e-04	1.700000e-01	7.646096e+07	6.079030e+08	1.257782e-01
1.000000e-04	1.750000e-01	7.609332e+07	6.079030e+08	1.251735e-01
1.000000e-04	1.800000e-01	7.574115e+07	6.079030e+08	1.245941e-01
1.000000e-04	1.850000e-01	7.540441e+07	6.079030e+08	1.240402e-01
1.000000e-04	1.900000e-01	7.508261e+07	6.079030e+08	1.235108e-01
1.000000e-04	1.950000e-01	7.477558e+07	6.079030e+08	1.230058e-01
1.000000e-04	2.000000e-01	7.448316e+07	6.079030e+08	1.225247e-01
1.000000e-04	4.000000e-01	7.005182e+07	6.079030e+08	1.152352e-01
1.000000e-04	6.000000e-01	6.978130e+07	6.079030e+08	1.147902e-01
