1.000000e-04	0.000000e+00	1.176324e+02	1.660445e+02	7.084390e-01
1.000000e-04	5.000000e-03	5.944584e+00	1.660445e+02	3.580115e-02
1.000000e-04	1.000000e-02	4.375001e+00	1.660445e+02	2.634836e-02
1.000000e-04	1.500000e-02	3.731234e+00	1.660445e+02	2.247129e-02
1.000000e-04	2.000000e-02	3.379266e+00	1.660445e+02	2.035157e-02
1.000000e-04	2.500000e-02	3.160427e+00	1.660445e+02	1.903362e-02
1.000000e-04	3.000000e-02	3.016656e+00	1.660445e+02	1.816775e-02
1.000000e-04	3.500000e-02	2.919400e+00	1.660445e+02	1.758203e-02
1.000000e-04	4.000000e-02	2.854584e+00	1.660445e+02	1.719168e-02
1.000000e-04	4.500000e-02	2.813527e+00	1.660445e+02	1.694441e-02
1.000000e-04	5.000000e-02	2.789663e+00	1.660445e+02	1.680070e-02
1.000000e-04	5.500000e-02	2.779941e+00	1.660445e+02	1.674214e-02
1.000000e-04	6.000000e-02	2.781496e+00	1.660445e+02	1.675151e-02
1.000000e-04	6.500000e-02	2.792661e+00	1.660445e+02	1.681875e-02
1.000000e-04	7.000000e-02	2.835873e+00	1.660445e+02	1.707899e-02
1.000000e-04	7.500000e-02	2.892008e+00	1.660445e+02	1.741707e-02
1.000000e-04	8.000000e-02	2.951905e+00	1.660445e+02	1.777779e-02
1.000000e-04	8.500000e-02	3.015662e+00	1.660445e+02	1.816177e-02
1.000000e-04	9.000000e-02	3.083177e+00	1.660445e+02	1.856838e-02
1.000000e-04	9.500000e-02	3.154487e+00	1.660445e+02	1.899784e-02
1.000000e-04	1.000000e-01	3.229543e+00	1.660445e+02	1.944986e-02
1.000000e-04	1.050000e-01	3.308351e+00	1.660445e+02	1.992449e-02
1.000000e-04	1.100000e-01	3.390857e+00	1.660445e+02	2.042137e-02
1.000000e-04	1.150000e-01	3.477128e+00	1.660445e+02	2.094094e-02
1.000000e-04	1.200000e-01	3.567201e+00	1.660445e+02	2.148340e-02
1.000000e-04	1.250000e-01	3.661057e+00	1.660445e+02	2.204865e-02
1.000000e-04	1.300000e-01	3.758635e+00	1.660445e+02	2.263631e-02
1.000000e-04	1.350000e-01	3.859994e+00	1.660445e+02	2.324674e-02
1.000000e-04	1.400000e-01	3.930808e+00	1.660445e+02	2.367322e-02
1.000000e-04	1.450000e-01	3.981411e+00	1.660445e+02	2.397798e-02
1.000000e-04	1.500000e-01	4.033266e+00	1.660445e+02	2.429027e-02
1.000000e-04	1.550000e-01	4.086896e+00	1.660445e+02	2.461326e-02
1.000000e-04	1.600000e-01	4.142397e+00	1.660445e+02	2.494751e-02
1.000000e-04	1.650000e-01	4.199778e+00	1.660445e+02	2.529309e-02
1.000000e-04	1.700000e-01	4.259075e+00	1.660445e+02	2.565020e-02
1.000000e-04	1.750000e-01	4.320327e+00	1.660445e+02	2.601909e-02
1.000000e-04	1.800000e-01	4.383534e+00	1.660445e+02	2.639975e-02
1.000000e-04	1.850000e-01	4.448705e+00	1.660445e+02	2.679224e-02
1.000000e-04	1.900000e-01	4.515968e+00	1.660445e+02	2.719733e-02
1.000000e-04	1.950000e-01	4.585373e+00	1.660445e+02	2.761532e-02
1.000000e-04	2.000000e-01	4.656924e+00	1.660445e+02	2.804624e-02
1.000000e-04	4.000000e-01	9.366028e+00	1.660445e+02	5.640673e-02
1.000000e-04	6.000000e-01	1.804985e+01	1.660445e+02	1.087049e-01
1.000000e-04	8.000000e-01	2.048839e+03	1.660445e+02	1.233909e+01
1.000000e-04	1.000000e+00	2.985906e+03	1.660445e+02	1.798256e+01
1.000000e-04	1.200000e+00	2.550497e+03	1.660445e+02	1.536032e+01
1.000000e-04	1.400000e+00	2.174554e+03	1.660445e+02	1.309621e+01
1.000000e-04	1.600000e+00	1.884989e+03	1.660445e+02	1.135231e+01
1.000000e-04	1.800000e+00	1.674712e+03	1.660445e+02	1.008592e+01
1.000000e-04	2.000000e+00	1.526476e+03	1.660445e+02	9.193176e+00
1.000000e-04	2.200000e+00	1.452825e+03	1.660445e+02	8.749611e+00
1.000000e-04	2.400000e+00	1.473162e+03	1.660445e+02	8.872094e+00
1.000000e-04	2.600000e+00	1.630126e+03	1.660445e+02	9.817406e+00
1.000000e-04	2.800000e+00	1.842944e+03	1.660445e+02	1.109910e+01
1.000000e-04	3.000000e+00	2.060443e+03	1.660445e+02	1.240898e+01
1.000000e-04	3.200000e+00	2.277217e+03	1.660445e+02	1.371450e+01
1.000000e-04	3.400000e+00	2.441551e+03	1.660445e+02	1.470420e+01
1.000000e-04	3.600000e+00	2.580460e+03	1.660445e+02	1.554077e+01
1.000000e-04	3.800000e+00	2.726869e+03	1.660445e+02	1.642252e+01
1.000000e-04	4.000000e+00	2.884321e+03	1.660445e+02	1.737077e+01
1.000000e-04	4.200000e+00	3.042533e+03	1.660445e+02	1.832360e+01
1.000000e-04	4.400000e+00	3.268509e+03	1.660445e+02	1.968453e+01
1.000000e-04	4.600000e+00	3.690237e+03	1.660445e+02	2.222439e+01
1.000000e-04	4.800000e+00	4.090921e+03	1.660445e+02	2.463749e+01
1.000000e-04	5.000000e+00	4.640462e+03	1.660445e+02	2.794709e+01
1.000000e-04	5.200000e+00	5.243131e+03	1.660445e+02	3.157666e+01
1.000000e-04	5.400000e+00	5.852387e+03	1.660445e+02	3.524589e+01
1.000000e-04	5.600000e+00	6.498665e+03	1.660445e+02	3.913809e+01
1.000000e-04	5.800000e+00	7.124102e+03	1.660445e+02	4.290477e+01
1.000000e-04	6.000000e+00	7.733314e+03	1.660445e+02	4.657374e+01
