1.000000e-04	0.000000e+00	4.329815e+05	5.881378e+05	7.361906e-01
1.000000e-04	5.000000e-03	1.097283e+05	5.881378e+05	1.865691e-01
1.000000e-04	1.000000e-02	1.096499e+05	5.881378e+05	1.864357e-01
1.000000e-04	1.500000e-02	1.102242e+05	5.881378e+05	1.874122e-01
1.000000e-04	2.000000e-02	1.109725e+05	5.881378e+05	1.886846e-01
1.000000e-04	2.500000e-02	1.117965e+05	5.881378e+05	1.900855e-01
1.000000e-04	3.000000e-02	1.126670e+05	5.881378e+05	1.915657e-01
1.000000e-04	3.500000e-02	1.137648e+05	5.881378e+05	1.934321e-01
1.000000e-04	4.000000e-02	1.148346e+05	5.881378e+05	1.952512e-01
1.000000e-04	4.500000e-02	1.159096e+05	5.881378e+05	1.970789e-01
1.000000e-04	5.000000e-02	1.187061e+05	5.881378e+05	2.018339e-01
1.000000e-04	5.500000e-02	1.236765e+05	5.881378e+05	2.102849e-01
1.000000e-04	6.000000e-02	1.278793e+05	5.881378e+05	2.174309e-01
1.000000e-04	6.500000e-02	1.315168e+05	5.881378e+05	2.236157e-01
1.000000e-04	7.000000e-02	1.347302e+05	5.881378e+05	2.290794e-01
1.000000e-04	7.500000e-02	1.376069e+05	5.881378e+05	2.339706e-01
1.000000e-04	8.000000e-02	1.402171e+05	5.881378e+05	2.384085e-01
1.000000e-04	8.500000e-02	1.426127e+05	5.881378e+05	2.424819e-01
1.000000e-04	9.000000e-02	1.448328e+05	5.881378e+05	2.462566e-01
1.000000e-04	9.500000e-02	1.469079e+05	5.881378e+05	2.497849e-01
1.000000e-04	1.000000e-01	1.488613e+05	5.881378e+05	2.531062e-01
1.000000e-04	1.050000e-01	1.507255e+05	5.881378e+05	2.562759e-01
1.000000e-04	1.100000e-01	1.525950e+05	5.881378e+05	2.594546e-01
1.000000e-04	1.150000e-01	1.543819e+05	5.881378e+05	2.624928e-01
1.000000e-04	1.200000e-01	1.560940e+05	5.881378e+05	2.654039e-01
1.000000e-04	1.250000e-01	1.577390e+05	5.881378e+05	2.682008e-01
1.000000e-04	1.300000e-01	1.593262e+05	5.881378e+05	2.708994e-01
1.000000e-04	1.350000e-01	1.608608e+05	5.881378e+05	2.735087e-01
1.000000e-04	1.400000e-01	1.623494e+05	5.881378e+05	2.760398e-01
1.000000e-04	1.450000e-01	1.637970e+05	5.881378e+05	2.785010e-01
