1.000000e-04	0.000000e+00	4.595948e+05	6.124331e+05	7.504409e-01
1.000000e-04	5.000000e-03	2.520914e+05	6.124331e+05	4.116227e-01
1.000000e-04	1.000000e-02	2.537463e+05	6.124331e+05	4.143250e-01
1.000000e-04	1.500000e-02	2.557075e+05	6.124331e+05	4.175272e-01
1.000000e-04	2.000000e-02	2.576566e+05	6.124331e+05	4.207098e-01
1.000000e-04	2.500000e-02	2.596045e+05	6.124331e+05	4.238904e-01
1.000000e-04	3.000000e-02	2.613216e+05	6.124331e+05	4.266941e-01
1.000000e-04	3.500000e-02	2.621192e+05	6.124331e+05	4.279965e-01
1.000000e-04	4.000000e-02	2.632450e+05	6.124331e+05	4.298347e-01
1.000000e-04	4.500000e-02	2.645734e+05	6.124331e+05	4.320037e-01
1.000000e-04	5.000000e-02	2.661319e+05	6.124331e+05	4.345486e-01
1.000000e-04	5.500000e-02	2.679655e+05	6.124331e+05	4.375426e-01
1.000000e-04	6.000000e-02	2.697602e+05	6.124331e+05	4.404730e-01
1.000000e-04	6.500000e-02	2.715407e+05	6.124331e+05	4.433803e-01
1.000000e-04	7.000000e-02	2.733260e+05	6.124331e+05	4.462953e-01
1.000000e-04	7.500000e-02	2.751106e+05	6.124331e+05	4.492092e-01
1.000000e-04	8.000000e-02	2.768908e+05	6.124331e+05	4.521160e-01
1.000000e-04	8.500000e-02	2.786565e+05	6.124331e+05	4.549990e-01
1.000000e-04	9.000000e-02	2.803887e+05	6.124331e+05	4.578275e-01
1.000000e-04	9.500000e-02	2.821143e+05	6.124331e+05	4.606452e-01
1.000000e-04	1.000000e-01	2.838343e+05	6.124331e+05	4.634536e-01
1.000000e-04	1.050000e-01	2.855458e+05	6.124331e+05	4.662482e-01
1.000000e-04	1.100000e-01	2.872515e+05	6.124331e+05	4.690333e-01
1.000000e-04	1.150000e-01	2.889478e+05	6.124331e+05	4.718030e-01
1.000000e-04	1.200000e-01	2.906373e+05	6.124331e+05	4.745617e-01
1.000000e-04	1.250000e-01	2.923156e+05	6.124331e+05	4.773021e-01
1.000000e-04	1.300000e-01	2.939852e+05	6.124331e+05	4.800283e-01
1.000000e-04	1.350000e-01	2.956443e+05	6.124331e+05	4.827374e-01
1.000000e-04	1.400000e-01	2.972886e+05	6.124331e+05	4.854222e-01
1.000000e-04	1.450000e-01	2.987474e+05	6.124331e+05	4.878042e-01
1.000000e-04	1.500000e-01	3.001492e+05	6.124331e+05	4.900931e-01
1.000000e-04	1.550000e-01	3.015587e+05	6.124331e+05	4.923946e-01
1.000000e-04	1.600000e-01	3.029737e+05	6.124331e+05	4.947049e-01
1.000000e-04	1.650000e-01	3.043942e+05	6.124331e+05	4.970245e-01
1.000000e-04	1.700000e-01	3.058191e+05	6.124331e+05	4.993510e-01
1.000000e-04	1.750000e-01	3.072471e+05	6.124331e+05	5.016828e-01
1.000000e-04	1.800000e-01	3.086774e+05	6.124331e+05	5.040182e-01
1.000000e-04	1.850000e-01	3.101094e+05	6.124331e+05	5.063564e-01
1.000000e-04	1.900000e-01	3.115424e+05	6.124331e+05	5.086963e-01
1.000000e-04	1.950000e-01	3.129764e+05	6.124331e+05	5.110377e-01
1.000000e-04	2.000000e-01	3.144116e+05	6.124331e+05	5.133812e-01
1.000000e-04	4.000000e-01	3.715025e+05	6.124331e+05	6.066011e-01
1.000000e-04	6.000000e-01	4.309717e+05	6.124331e+05	7.037042e-01
1.000000e-04	8.000000e-01	4.990836e+05	6.124331e+05	8.149194e-01
1.000000e-04	1.000000e+00	5.673319e+05	6.124331e+05	9.263575e-01
1.000000e-04	1.200000e+00	6.331732e+05	6.124331e+05	1.033865e+00
1.000000e-04	1.400000e+00	6.968029e+05	6.124331e+05	1.137762e+00
1.000000e-04	1.600000e+00	7.536946e+05	6.124331e+05	1.230656e+00
1.000000e-04	1.800000e+00	8.052620e+05	6.124331e+05	1.314857e+00
1.000000e-04	2.000000e+00	8.516697e+05	6.124331e+05	1.390633e+00
1.000000e-04	2.200000e+00	8.932745e+05	6.124331e+05	1.458567e+00
1.000000e-04	2.400000e+00	9.348077e+05	6.124331e+05	1.526383e+00
1.000000e-04	2.600000e+00	9.732217e+05	6.124331e+05	1.589107e+00
1.000000e-04	2.800000e+00	1.012489e+06	6.124331e+05	1.653224e+00
1.000000e-04	3.000000e+00	1.052426e+06	6.124331e+05	1.718434e+00
1.000000e-04	3.200000e+00	1.091426e+06	6.124331e+05	1.782115e+00
1.000000e-04	3.400000e+00	1.132726e+06	6.124331e+05	1.849550e+00
1.000000e-04	3.600000e+00	1.172340e+06	6.124331e+05	1.914234e+00
1.000000e-04	3.800000e+00	1.212124e+06	6.124331e+05	1.979194e+00
1.000000e-04	4.000000e+00	1.251741e+06	6.124331e+05	2.043882e+00
1.000000e-04	4.200000e+00	1.288835e+06	6.124331e+05	2.104451e+00
1.000000e-04	4.400000e+00	1.326147e+06	6.124331e+05	2.165374e+00
1.000000e-04	4.600000e+00	1.360419e+06	6.124331e+05	2.221336e+00
1.000000e-04	4.800000e+00	1.392882e+06	6.124331e+05	2.274341e+00
1.000000e-04	5.000000e+00	1.423751e+06	6.124331e+05	2.324745e+00
1.000000e-04	5.200000e+00	1.451241e+06	6.124331e+05	2.369632e+00
1.000000e-04	5.400000e+00	1.477482e+06	6.124331e+05	2.412479e+00
1.000000e-04	5.600000e+00	1.500745e+06	6.124331e+05	2.450464e+00
1.000000e-04	5.800000e+00	1.521724e+06	6.124331e+05	2.484719e+00
1.000000e-04	6.000000e+00	1.541282e+06	6.124331e+05	2.516654e+00
1.000000e-04	6.200000e+00	1.557996e+06	6.124331e+05	2.543945e+00
1.000000e-04	6.400000e+00	1.573381e+06	6.124331e+05	2.569066e+00
1.000000e-04	6.600000e+00	1.586743e+06	6.124331e+05	2.590884e+00
1.000000e-04	6.800000e+00	1.598331e+06	6.124331e+05	2.609805e+00
1.000000e-04	7.000000e+00	1.608942e+06	6.124331e+05	2.627132e+00
1.000000e-04	7.200000e+00	1.617618e+06	6.124331e+05	2.641298e+00
1.000000e-04	7.400000e+00	1.625347e+06	6.124331e+05	2.653918e+00
1.000000e-04	7.600000e+00	1.631910e+06	6.124331e+05	2.664634e+00
1.000000e-04	7.800000e+00	1.637279e+06	6.124331e+05	2.673401e+00
1.000000e-04	8.000000e+00	1.641959e+06	6.124331e+05	2.681042e+00
5.000000e-04	0.000000e+00	2.145771e+05	2.230595e+05	9.619728e-01
5.000000e-04	5.000000e-03	2.521064e+05	2.230595e+05	1.130220e+00
5.000000e-04	1.000000e-02	2.537508e+05	2.230595e+05	1.137593e+00
5.000000e-04	1.500000e-02	2.557096e+05	2.230595e+05	1.146374e+00
5.000000e-04	2.000000e-02	2.576579e+05	2.230595e+05	1.155108e+00
5.000000e-04	2.500000e-02	2.596054e+05	2.230595e+05	1.163839e+00
5.000000e-04	3.000000e-02	2.613222e+05	2.230595e+05	1.171536e+00
5.000000e-04	3.500000e-02	2.621197e+05	2.230595e+05	1.175111e+00
5.000000e-04	4.000000e-02	2.632453e+05	2.230595e+05	1.180158e+00
5.000000e-04	4.500000e-02	2.645737e+05	2.230595e+05	1.186113e+00
5.000000e-04	5.000000e-02	2.661322e+05	2.230595e+05	1.193100e+00
5.000000e-04	5.500000e-02	2.679658e+05	2.230595e+05	1.201320e+00
5.000000e-04	6.000000e-02	2.697604e+05	2.230595e+05	1.209365e+00
