1.000000e-04	0.000000e+00	4.407729e+04	4.785448e+04	9.210694e-01
1.000000e-04	5.000000e-03	1.238272e+04	4.785448e+04	2.587578e-01
1.000000e-04	1.000000e-02	1.084306e+04	4.785448e+04	2.265840e-01
1.000000e-04	1.500000e-02	9.647366e+03	4.785448e+04	2.015980e-01
1.000000e-04	2.000000e-02	8.775237e+03	4.785448e+04	1.833734e-01
1.000000e-04	2.500000e-02	8.115799e+03	4.785448e+04	1.695933e-01
1.000000e-04	3.000000e-02	7.599048e+03	4.785448e+04	1.587949e-01
1.000000e-04	3.500000e-02	7.182443e+03	4.785448e+04	1.500893e-01
1.000000e-04	4.000000e-02	6.838767e+03	4.785448e+04	1.429076e-01
1.000000e-04	4.500000e-02	6.549969e+03	4.785448e+04	1.368726e-01
1.000000e-04	5.000000e-02	6.303608e+03	4.785448e+04	1.317245e-01
1.000000e-04	5.500000e-02	6.090806e+03	4.785448e+04	1.272777e-01
1.000000e-04	6.000000e-02	5.904690e+03	4.785448e+04	1.233885e-01
1.000000e-04	6.500000e-02	5.739511e+03	4.785448e+04	1.199368e-01
1.000000e-04	7.000000e-02	5.719489e+03	4.785448e+04	1.195184e-01
1.000000e-04	7.500000e-02	5.743327e+03	4.785448e+04	1.200165e-01
1.000000e-04	8.000000e-02	5.761993e+03	4.785448e+04	1.204066e-01
1.000000e-04	8.500000e-02	5.776661e+03	4.785448e+04	1.207131e-01
1.000000e-04	9.000000e-02	5.788163e+03	4.785448e+04	1.209534e-01
1.000000e-04	9.500000e-02	5.797311e+03	4.785448e+04	1.211446e-01
1.000000e-04	1.000000e-01	5.804642e+03	4.785448e+04	1.212978e-01
1.000000e-04	1.050000e-01	5.882832e+03	4.785448e+04	1.229317e-01
1.000000e-04	1.100000e-01	5.985953e+03	4.785448e+04	1.250866e-01
1.000000e-04	1.150000e-01	6.082952e+03	4.785448e+04	1.271135e-01
1.000000e-04	1.200000e-01	6.174568e+03	4.785448e+04	1.290280e-01
1.000000e-04	1.250000e-01	6.261223e+03	4.785448e+04	1.308388e-01
1.000000e-04	1.300000e-01	6.343450e+03	4.785448e+04	1.325571e-01
1.000000e-04	1.350000e-01	6.421625e+03	4.785448e+04	1.341907e-01
1.000000e-04	1.400000e-01	6.496230e+03	4.785448e+04	1.357497e-01
1.000000e-04	1.450000e-01	6.567621e+03	4.785448e+04	1.372415e-01
1.000000e-04	1.500000e-01	6.636023e+03	4.785448e+04	1.386709e-01
