1.000000e-04	0.000000e+00	6.859056e+06	7.371721e+06	9.304552e-01
1.000000e-04	5.000000e-03	1.195267e+06	7.371721e+06	1.621422e-01
1.000000e-04	1.000000e-02	1.181701e+06	7.371721e+06	1.603019e-01
1.000000e-04	1.500000e-02	1.210821e+06	7.371721e+06	1.642521e-01
1.000000e-04	2.000000e-02	1.243408e+06	7.371721e+06	1.686726e-01
1.000000e-04	2.500000e-02	1.269440e+06	7.371721e+06	1.722040e-01
1.000000e-04	3.000000e-02	1.287830e+06	7.371721e+06	1.746987e-01
1.000000e-04	3.500000e-02	1.299756e+06	7.371721e+06	1.763165e-01
1.000000e-04	4.000000e-02	1.306701e+06	7.371721e+06	1.772586e-01
1.000000e-04	4.500000e-02	1.309941e+06	7.371721e+06	1.776982e-01
1.000000e-04	5.000000e-02	1.310478e+06	7.371721e+06	1.777709e-01
1.000000e-04	5.500000e-02	1.309065e+06	7.371721e+06	1.775793e-01
1.000000e-04	6.000000e-02	1.306256e+06	7.371721e+06	1.771983e-01
1.000000e-04	6.500000e-02	1.303839e+06	7.371721e+06	1.768703e-01
1.000000e-04	7.000000e-02	1.301321e+06	7.371721e+06	1.765289e-01
1.000000e-04	7.500000e-02	1.298478e+06	7.371721e+06	1.761431e-01
1.000000e-04	8.000000e-02	1.295502e+06	7.371721e+06	1.757394e-01
1.000000e-04	8.500000e-02	1.292543e+06	7.371721e+06	1.753381e-01
1.000000e-04	9.000000e-02	1.289700e+06	7.371721e+06	1.749523e-01
1.000000e-04	9.500000e-02	1.287060e+06	7.371721e+06	1.745942e-01
1.000000e-04	1.000000e-01	1.284674e+06	7.371721e+06	1.742705e-01
1.000000e-04	1.050000e-01	1.282664e+06	7.371721e+06	1.739979e-01
1.000000e-04	1.100000e-01	1.281593e+06	7.371721e+06	1.738527e-01
1.000000e-04	1.150000e-01	1.280950e+06	7.371721e+06	1.737654e-01
1.000000e-04	1.200000e-01	1.280741e+06	7.371721e+06	1.737370e-01
1.000000e-04	1.250000e-01	1.280965e+06	7.371721e+06	1.737674e-01
1.000000e-04	1.300000e-01	1.281644e+06	7.371721e+06	1.738595e-01
