1.000000e-04	0.000000e+00	3.576885e+06	3.847135e+06	9.297529e-01
1.000000e-04	5.000000e-03	5.224220e+05	3.847135e+06	1.357951e-01
1.000000e-04	1.000000e-02	4.533551e+05	3.847135e+06	1.178423e-01
1.000000e-04	1.500000e-02	4.173949e+05	3.847135e+06	1.084950e-01
1.000000e-04	2.000000e-02	3.914914e+05	3.847135e+06	1.017618e-01
1.000000e-04	2.500000e-02	3.709067e+05	3.847135e+06	9.641116e-02
1.000000e-04	3.000000e-02	3.538767e+05	3.847135e+06	9.198448e-02
1.000000e-04	3.500000e-02	3.394644e+05	3.847135e+06	8.823825e-02
1.000000e-04	4.000000e-02	3.270719e+05	3.847135e+06	8.501702e-02
1.000000e-04	4.500000e-02	3.162792e+05	3.847135e+06	8.221163e-02
1.000000e-04	5.000000e-02	3.067864e+05	3.847135e+06	7.974412e-02
1.000000e-04	5.500000e-02	2.983669e+05	3.847135e+06	7.755563e-02
1.000000e-04	6.000000e-02	2.908467e+05	3.847135e+06	7.560085e-02
1.000000e-04	6.500000e-02	2.842593e+05	3.847135e+06	7.388858e-02
1.000000e-04	7.000000e-02	2.788451e+05	3.847135e+06	7.248123e-02
1.000000e-04	7.500000e-02	2.739997e+05	3.847135e+06	7.122176e-02
1.000000e-04	8.000000e-02	2.696543e+05	3.847135e+06	7.009223e-02
1.000000e-04	8.500000e-02	2.657516e+05	3.847135e+06	6.907779e-02
1.000000e-04	9.000000e-02	2.622407e+05	3.847135e+06	6.816520e-02
1.000000e-04	9.500000e-02	2.590793e+05	3.847135e+06	6.734344e-02
1.000000e-04	1.000000e-01	2.562270e+05	3.847135e+06	6.660204e-02
1.000000e-04	1.050000e-01	2.538197e+05	3.847135e+06	6.597630e-02
1.000000e-04	1.100000e-01	2.517434e+05	3.847135e+06	6.543659e-02
1.000000e-04	1.150000e-01	2.498996e+05	3.847135e+06	6.495734e-02
1.000000e-04	1.200000e-01	2.470453e+05	3.847135e+06	6.421540e-02
1.000000e-04	1.250000e-01	2.398545e+05	3.847135e+06	6.234627e-02
1.000000e-04	1.300000e-01	2.317029e+05	3.847135e+06	6.022738e-02
1.000000e-04	1.350000e-01	2.238256e+05	3.847135e+06	5.817982e-02
1.000000e-04	1.400000e-01	2.162668e+05	3.847135e+06	5.621504e-02
1.000000e-04	1.450000e-01	2.092076e+05	3.847135e+06	5.438010e-02
1.000000e-04	1.500000e-01	2.026209e+05	3.847135e+06	5.266802e-02
1.000000e-04	1.550000e-01	1.964750e+05	3.847135e+06	5.107048e-02
1.000000e-04	1.600000e-01	1.907357e+05	3.847135e+06	4.957864e-02
1.000000e-04	1.650000e-01	1.851662e+05	3.847135e+06	4.813094e-02
1.000000e-04	1.700000e-01	1.793558e+05	3.847135e+06	4.662061e-02
1.000000e-04	1.750000e-01	1.738044e+05	3.847135e+06	4.517761e-02
1.000000e-04	1.800000e-01	1.685510e+05	3.847135e+06	4.381207e-02
1.000000e-04	1.850000e-01	1.635928e+05	3.847135e+06	4.252329e-02
1.000000e-04	1.900000e-01	1.588585e+05	3.847135e+06	4.129268e-02
1.000000e-04	1.950000e-01	1.540019e+05	3.847135e+06	4.003027e-02
1.000000e-04	2.000000e-01	1.492993e+05	3.847135e+06	3.880792e-02
1.000000e-04	4.000000e-01	6.599205e+04	3.847135e+06	1.715356e-02
1.000000e-04	6.000000e-01	4.377854e+04	3.847135e+06	1.137952e-02
1.000000e-04	8.000000e-01	3.352165e+04	3.847135e+06	8.713408e-03
1.000000e-04	1.000000e+00	2.770131e+04	3.847135e+06	7.200504e-03
1.000000e-04	1.200000e+00	2.444433e+04	3.847135e+06	6.353906e-03
1.000000e-04	1.400000e+00	2.284743e+04	3.847135e+06	5.938816e-03
1.000000e-04	1.600000e+00	2.222110e+04	3.847135e+06	5.776013e-03
1.000000e-04	1.800000e+00	2.197295e+04	3.847135e+06	5.711512e-03
1.000000e-04	2.000000e+00	2.167512e+04	3.847135e+06	5.634094e-03
1.000000e-04	2.200000e+00	2.137762e+04	3.847135e+06	5.556765e-03
1.000000e-04	2.400000e+00	2.101585e+04	3.847135e+06	5.462729e-03
1.000000e-04	2.600000e+00	2.066713e+04	3.847135e+06	5.372084e-03
1.000000e-04	2.800000e+00	2.037825e+04	3.847135e+06	5.296994e-03
1.000000e-04	3.000000e+00	2.017857e+04	3.847135e+06	5.245090e-03
1.000000e-04	3.200000e+00	2.002899e+04	3.847135e+06	5.206210e-03
1.000000e-04	3.400000e+00	2.005230e+04	3.847135e+06	5.212270e-03
1.000000e-04	3.600000e+00	2.016295e+04	3.847135e+06	5.241031e-03
1.000000e-04	3.800000e+00	2.043249e+04	3.847135e+06	5.311093e-03
1.000000e-04	4.000000e+00	2.088961e+04	3.847135e+06	5.429914e-03
1.000000e-04	4.200000e+00	2.154470e+04	3.847135e+06	5.600194e-03
1.000000e-04	4.400000e+00	2.247234e+04	3.847135e+06	5.841318e-03
1.000000e-04	4.600000e+00	2.368927e+04	3.847135e+06	6.157640e-03
1.000000e-04	4.800000e+00	2.531931e+04	3.847135e+06	6.581342e-03
1.000000e-04	5.000000e+00	2.728532e+04	3.847135e+06	7.092374e-03
1.000000e-04	5.200000e+00	2.999817e+04	3.847135e+06	7.797535e-03
1.000000e-04	5.400000e+00	3.342964e+04	3.847135e+06	8.689490e-03
1.000000e-04	5.600000e+00	3.753364e+04	3.847135e+06	9.756257e-03
1.000000e-04	5.800000e+00	4.264651e+04	3.847135e+06	1.108527e-02
1.000000e-04	6.000000e+00	4.840440e+04	3.847135e+06	1.258194e-02
1.000000e-04	6.200000e+00	5.524056e+04	3.847135e+06	1.435888e-02
1.000000e-04	6.400000e+00	6.339265e+04	3.847135e+06	1.647789e-02
1.000000e-04	6.600000e+00	7.240588e+04	3.847135e+06	1.882073e-02
1.000000e-04	6.800000e+00	8.285155e+04	3.847135e+06	2.153591e-02
1.000000e-04	7.000000e+00	9.477967e+04	3.847135e+06	2.463643e-02
1.000000e-04	7.200000e+00	1.077168e+05	3.847135e+06	2.799922e-02
1.000000e-04	7.400000e+00	1.221790e+05	3.847135e+06	3.175844e-02
1.000000e-04	7.600000e+00	1.374791e+05	3.847135e+06	3.573545e-02
1.000000e-04	7.800000e+00	1.540071e+05	3.847135e+06	4.003164e-02
1.000000e-04	8.000000e+00	1.720626e+05	3.847135e+06	4.472486e-02
5.000000e-04	0.000000e+00	1.714012e+06	1.863509e+06	9.197769e-01
5.000000e-04	5.000000e-03	5.224306e+05	1.863509e+06	2.803478e-01
5.000000e-04	1.000000e-02	4.533577e+05	1.863509e+06	2.432817e-01
5.000000e-04	1.500000e-02	4.173956e+05	1.863509e+06	2.239837e-01
5.000000e-04	2.000000e-02	3.914917e+05	1.863509e+06	2.100831e-01
5.000000e-04	2.500000e-02	3.709069e+05	1.863509e+06	1.990368e-01
5.000000e-04	3.000000e-02	3.538768e+05	1.863509e+06	1.898981e-01
5.000000e-04	3.500000e-02	3.394645e+05	1.863509e+06	1.821642e-01
5.000000e-04	4.000000e-02	3.270720e+05	1.863509e+06	1.755141e-01
5.000000e-04	4.500000e-02	3.162793e+05	1.863509e+06	1.697225e-01
5.000000e-04	5.000000e-02	3.067864e+05	1.863509e+06	1.646284e-01
5.000000e-04	5.500000e-02	2.983670e+05	1.863509e+06	1.601103e-01
5.000000e-04	6.000000e-02	2.908467e+05	1.863509e+06	1.560748e-01
5.000000e-04	6.500000e-02	2.842595e+05	1.863509e+06	1.525399e-01
5.000000e-04	7.000000e-02	2.788451e+05	1.863509e+06	1.496345e-01
5.000000e-04	7.500000e-02	2.739998e+05	1.863509e+06	1.470343e-01
5.000000e-04	8.000000e-02	2.696543e+05	1.863509e+06	1.447025e-01
5.000000e-04	8.500000e-02	2.657516e+05	1.863509e+06	1.426082e-01
5.000000e-04	9.000000e-02	2.622407e+05	1.863509e+06	1.407242e-01
5.000000e-04	9.500000e-02	2.590793e+05	1.863509e+06	1.390277e-01
5.000000e-04	1.000000e-01	2.562271e+05	1.863509e+06	1.374971e-01
5.000000e-04	1.050000e-01	2.538198e+05	1.863509e+06	1.362053e-01
5.000000e-04	1.100000e-01	2.517434e+05	1.863509e+06	1.350911e-01
5.000000e-04	1.150000e-01	2.498997e+05	1.863509e+06	1.341017e-01
5.000000e-04	1.200000e-01	2.470446e+05	1.863509e+06	1.325696e-01
5.000000e-04	1.250000e-01	2.398544e+05	1.863509e+06	1.287112e-01
5.000000e-04	1.300000e-01	2.317028e+05	1.863509e+06	1.243369e-01
