1.000000e-04	0.000000e+00	4.012595e+08	4.139058e+08	9.694463e-01
1.000000e-04	5.000000e-03	6.344596e+07	4.139058e+08	1.532860e-01
1.000000e-04	1.000000e-02	5.161291e+07	4.139058e+08	1.246972e-01
1.000000e-04	1.500000e-02	4.684198e+07	4.139058e+08	1.131706e-01
1.000000e-04	2.000000e-02	4.378454e+07	4.139058e+08	1.057838e-01
1.000000e-04	2.500000e-02	4.047777e+07	4.139058e+08	9.779463e-02
1.000000e-04	3.000000e-02	3.796778e+07	4.139058e+08	9.173048e-02
1.000000e-04	3.500000e-02	3.598698e+07	4.139058e+08	8.694484e-02
1.000000e-04	4.000000e-02	3.436934e+07	4.139058e+08	8.303662e-02
1.000000e-04	4.500000e-02	3.301349e+07	4.139058e+08	7.976086e-02
1.000000e-04	5.000000e-02	3.185383e+07	4.139058e+08	7.695913e-02
1.000000e-04	5.500000e-02	3.084731e+07	4.139058e+08	7.452735e-02
1.000000e-04	6.000000e-02	2.996321e+07	4.139058e+08	7.239137e-02
1.000000e-04	6.500000e-02	2.917923e+07	4.139058e+08	7.049727e-02
1.000000e-04	7.000000e-02	2.847850e+07	4.139058e+08	6.880430e-02
1.000000e-04	7.500000e-02	2.784384e+07	4.139058e+08	6.727095e-02
1.000000e-04	8.000000e-02	2.724065e+07	4.139058e+08	6.581364e-02
1.000000e-04	8.500000e-02	2.667916e+07	4.139058e+08	6.445707e-02
1.000000e-04	9.000000e-02	2.608970e+07	4.139058e+08	6.303293e-02
1.000000e-04	9.500000e-02	2.547353e+07	4.139058e+08	6.154426e-02
1.000000e-04	1.000000e-01	2.488474e+07	4.139058e+08	6.012174e-02
1.000000e-04	1.050000e-01	2.432613e+07	4.139058e+08	5.877213e-02
1.000000e-04	1.100000e-01	2.379892e+07	4.139058e+08	5.749839e-02
1.000000e-04	1.150000e-01	2.330131e+07	4.139058e+08	5.629616e-02
1.000000e-04	1.200000e-01	2.283249e+07	4.139058e+08	5.516349e-02
1.000000e-04	1.250000e-01	2.239024e+07	4.139058e+08	5.409501e-02
1.000000e-04	1.300000e-01	2.197301e+07	4.139058e+08	5.308698e-02
1.000000e-04	1.350000e-01	2.157743e+07	4.139058e+08	5.213124e-02
1.000000e-04	1.400000e-01	2.120322e+07	4.139058e+08	5.122715e-02
1.000000e-04	1.450000e-01	2.084896e+07	4.139058e+08	5.037127e-02
1.000000e-04	1.500000e-01	2.051017e+07	4.139058e+08	4.955275e-02
1.000000e-04	1.550000e-01	2.018068e+07	4.139058e+08	4.875669e-02
1.000000e-04	1.600000e-01	1.984138e+07	4.139058e+08	4.793694e-02
1.000000e-04	1.650000e-01	1.950991e+07	4.139058e+08	4.713610e-02
1.000000e-04	1.700000e-01	1.919123e+07	4.139058e+08	4.636617e-02
1.000000e-04	1.750000e-01	1.888600e+07	4.139058e+08	4.562872e-02
1.000000e-04	1.800000e-01	1.859011e+07	4.139058e+08	4.491387e-02
1.000000e-04	1.850000e-01	1.829263e+07	4.139058e+08	4.419515e-02
1.000000e-04	1.900000e-01	1.800172e+07	4.139058e+08	4.349230e-02
1.000000e-04	1.950000e-01	1.772000e+07	4.139058e+08	4.281167e-02
1.000000e-04	2.000000e-01	1.744810e+07	4.139058e+08	4.215476e-02
1.000000e-04	4.000000e-01	1.122412e+07	4.139058e+08	2.711757e-02
1.000000e-04	6.000000e-01	9.512022e+06	4.139058e+08	2.298112e-02
1.000000e-04	8.000000e-01	8.889363e+06	4.139058e+08	2.147677e-02
1.000000e-04	1.000000e+00	8.469946e+06	4.139058e+08	2.046346e-02
1.000000e-04	1.200000e+00	8.289718e+06	4.139058e+08	2.002803e-02
1.000000e-04	1.400000e+00	8.129051e+06	4.139058e+08	1.963986e-02
1.000000e-04	1.600000e+00	7.904844e+06	4.139058e+08	1.909817e-02
1.000000e-04	1.800000e+00	7.676638e+06	4.139058e+08	1.854682e-02
1.000000e-04	2.000000e+00	7.453600e+06	4.139058e+08	1.800796e-02
1.000000e-04	2.200000e+00	7.219140e+06	4.139058e+08	1.744150e-02
1.000000e-04	2.400000e+00	7.019580e+06	4.139058e+08	1.695936e-02
1.000000e-04	2.600000e+00	6.852139e+06	4.139058e+08	1.655483e-02
1.000000e-04	2.800000e+00	6.676609e+06	4.139058e+08	1.613074e-02
1.000000e-04	3.000000e+00	6.516779e+06	4.139058e+08	1.574459e-02
1.000000e-04	3.200000e+00	6.384094e+06	4.139058e+08	1.542402e-02
1.000000e-04	3.400000e+00	6.249592e+06	4.139058e+08	1.509907e-02
1.000000e-04	3.600000e+00	6.090750e+06	4.139058e+08	1.471530e-02
1.000000e-04	3.800000e+00	5.944669e+06	4.139058e+08	1.436237e-02
1.000000e-04	4.000000e+00	5.818564e+06	4.139058e+08	1.405770e-02
1.000000e-04	4.200000e+00	5.690368e+06	4.139058e+08	1.374798e-02
1.000000e-04	4.400000e+00	5.543055e+06	4.139058e+08	1.339207e-02
1.000000e-04	4.600000e+00	5.395821e+06	4.139058e+08	1.303635e-02
1.000000e-04	4.800000e+00	5.257157e+06	4.139058e+08	1.270134e-02
1.000000e-04	5.000000e+00	5.126645e+06	4.139058e+08	1.238602e-02
1.000000e-04	5.200000e+00	4.990279e+06	4.139058e+08	1.205656e-02
1.000000e-04	5.400000e+00	4.853359e+06	4.139058e+08	1.172576e-02
1.000000e-04	5.600000e+00	4.725924e+06	4.139058e+08	1.141787e-02
1.000000e-04	5.800000e+00	4.610758e+06	4.139058e+08	1.113963e-02
1.000000e-04	6.000000e+00	4.509978e+06	4.139058e+08	1.089614e-02
1.000000e-04	6.200000e+00	4.417229e+06	4.139058e+08	1.067206e-02
1.000000e-04	6.400000e+00	4.326159e+06	4.139058e+08	1.045204e-02
1.000000e-04	6.600000e+00	4.243582e+06	4.139058e+08	1.025253e-02
1.000000e-04	6.800000e+00	4.172114e+06	4.139058e+08	1.007986e-02
1.000000e-04	7.000000e+00	4.112543e+06	4.139058e+08	9.935939e-03
1.000000e-04	7.200000e+00	4.063690e+06	4.139058e+08	9.817910e-03
1.000000e-04	7.400000e+00	4.023811e+06	4.139058e+08	9.721560e-03
1.000000e-04	7.600000e+00	3.988272e+06	4.139058e+08	9.635698e-03
1.000000e-04	7.800000e+00	3.957627e+06	4.139058e+08	9.561660e-03
1.000000e-04	8.000000e+00	3.935622e+06	4.139058e+08	9.508497e-03
5.000000e-04	0.000000e+00	2.545959e+08	2.678370e+08	9.505629e-01
5.000000e-04	5.000000e-03	6.344612e+07	2.678370e+08	2.368833e-01
5.000000e-04	1.000000e-02	5.161323e+07	2.678370e+08	1.927039e-01
5.000000e-04	1.500000e-02	4.684215e+07	2.678370e+08	1.748905e-01
5.000000e-04	2.000000e-02	4.378449e+07	2.678370e+08	1.634744e-01
5.000000e-04	2.500000e-02	4.047777e+07	2.678370e+08	1.511284e-01
5.000000e-04	3.000000e-02	3.796779e+07	2.678370e+08	1.417571e-01
5.000000e-04	3.500000e-02	3.598699e+07	2.678370e+08	1.343615e-01
5.000000e-04	4.000000e-02	3.436935e+07	2.678370e+08	1.283219e-01
5.000000e-04	4.500000e-02	3.301349e+07	2.678370e+08	1.232596e-01
5.000000e-04	5.000000e-02	3.185384e+07	2.678370e+08	1.189300e-01
5.000000e-04	5.500000e-02	3.084731e+07	2.678370e+08	1.151720e-01
5.000000e-04	6.000000e-02	2.996321e+07	2.678370e+08	1.118711e-01
5.000000e-04	6.500000e-02	2.917923e+07	2.678370e+08	1.089440e-01
5.000000e-04	7.000000e-02	2.847851e+07	2.678370e+08	1.063278e-01
5.000000e-04	7.500000e-02	2.784383e+07	2.678370e+08	1.039581e-01
5.000000e-04	8.000000e-02	2.724065e+07	2.678370e+08	1.017061e-01
5.000000e-04	8.500000e-02	2.667916e+07	2.678370e+08	9.960969e-02
5.000000e-04	9.000000e-02	2.608970e+07	2.678370e+08	9.740887e-02
5.000000e-04	9.500000e-02	2.547353e+07	2.678370e+08	9.510832e-02
5.000000e-04	1.000000e-01	2.488474e+07	2.678370e+08	9.291001e-02
5.000000e-04	1.050000e-01	2.432613e+07	2.678370e+08	9.082438e-02
5.000000e-04	1.100000e-01	2.379892e+07	2.678370e+08	8.885599e-02
5.000000e-04	1.150000e-01	2.330131e+07	2.678370e+08	8.699811e-02
5.000000e-04	1.200000e-01	2.283249e+07	2.678370e+08	8.524771e-02
5.000000e-04	1.250000e-01	2.239024e+07	2.678370e+08	8.359652e-02
