1.000000e-04	0.000000e+00	7.699257e+02	8.659395e+02	8.891219e-01
1.000000e-04	5.000000e-03	1.479600e+02	8.659395e+02	1.708665e-01
1.000000e-04	1.000000e-02	1.089774e+02	8.659395e+02	1.258487e-01
1.000000e-04	1.500000e-02	9.152965e+01	8.659395e+02	1.056998e-01
1.000000e-04	2.000000e-02	8.128749e+01	8.659395e+02	9.387202e-02
1.000000e-04	2.500000e-02	7.446750e+01	8.659395e+02	8.599620e-02
1.000000e-04	3.000000e-02	6.958395e+01	8.659395e+02	8.035660e-02
1.000000e-04	3.500000e-02	6.592063e+01	8.659395e+02	7.612614e-02
1.000000e-04	4.000000e-02	6.308351e+01	8.659395e+02	7.284980e-02
1.000000e-04	4.500000e-02	6.083655e+01	8.659395e+02	7.025497e-02
1.000000e-04	5.000000e-02	5.902906e+01	8.659395e+02	6.816765e-02
1.000000e-04	5.500000e-02	5.755889e+01	8.659395e+02	6.646988e-02
1.000000e-04	6.000000e-02	5.635498e+01	8.659395e+02	6.507958e-02
1.000000e-04	6.500000e-02	5.536568e+01	8.659395e+02	6.393713e-02
1.000000e-04	7.000000e-02	5.519312e+01	8.659395e+02	6.373785e-02
1.000000e-04	7.500000e-02	5.528069e+01	8.659395e+02	6.383897e-02
1.000000e-04	8.000000e-02	5.538281e+01	8.659395e+02	6.395691e-02
1.000000e-04	8.500000e-02	5.550574e+01	8.659395e+02	6.409887e-02
1.000000e-04	9.000000e-02	5.565216e+01	8.659395e+02	6.426796e-02
1.000000e-04	9.500000e-02	5.582444e+01	8.659395e+02	6.446690e-02
1.000000e-04	1.000000e-01	5.602310e+01	8.659395e+02	6.469632e-02
1.000000e-04	1.050000e-01	5.624815e+01	8.659395e+02	6.495621e-02
1.000000e-04	1.100000e-01	5.650044e+01	8.659395e+02	6.524757e-02
1.000000e-04	1.150000e-01	5.678968e+01	8.659395e+02	6.558158e-02
1.000000e-04	1.200000e-01	5.710716e+01	8.659395e+02	6.594821e-02
1.000000e-04	1.250000e-01	5.744893e+01	8.659395e+02	6.634289e-02
1.000000e-04	1.300000e-01	5.781467e+01	8.659395e+02	6.676526e-02
1.000000e-04	1.350000e-01	5.820351e+01	8.659395e+02	6.721430e-02
1.000000e-04	1.400000e-01	5.802798e+01	8.659395e+02	6.701159e-02
1.000000e-04	1.450000e-01	5.748248e+01	8.659395e+02	6.638164e-02
1.000000e-04	1.500000e-01	5.696483e+01	8.659395e+02	6.578385e-02
1.000000e-04	1.550000e-01	5.649211e+01	8.659395e+02	6.523795e-02
1.000000e-04	1.600000e-01	5.606474e+01	8.659395e+02	6.474441e-02
1.000000e-04	1.650000e-01	5.568043e+01	8.659395e+02	6.430060e-02
1.000000e-04	1.700000e-01	5.533705e+01	8.659395e+02	6.390407e-02
1.000000e-04	1.750000e-01	5.503257e+01	8.659395e+02	6.355244e-02
1.000000e-04	1.800000e-01	5.476494e+01	8.659395e+02	6.324338e-02
1.000000e-04	1.850000e-01	5.453248e+01	8.659395e+02	6.297494e-02
1.000000e-04	1.900000e-01	5.433372e+01	8.659395e+02	6.274540e-02
1.000000e-04	1.950000e-01	5.416691e+01	8.659395e+02	6.255276e-02
1.000000e-04	2.000000e-01	5.403045e+01	8.659395e+02	6.239518e-02
1.000000e-04	4.000000e-01	6.352047e+01	8.659395e+02	7.335440e-02
1.000000e-04	6.000000e-01	4.783688e+03	8.659395e+02	5.524275e+00
1.000000e-04	8.000000e-01	4.408278e+03	8.659395e+02	5.090746e+00
1.000000e-04	1.000000e+00	3.675045e+03	8.659395e+02	4.243998e+00
1.000000e-04	1.200000e+00	3.153494e+03	8.659395e+02	3.641703e+00
1.000000e-04	1.400000e+00	2.772830e+03	8.659395e+02	3.202106e+00
1.000000e-04	1.600000e+00	2.524418e+03	8.659395e+02	2.915236e+00
1.000000e-04	1.800000e+00	2.400600e+03	8.659395e+02	2.772250e+00
1.000000e-04	2.000000e+00	2.548781e+03	8.659395e+02	2.943371e+00
1.000000e-04	2.200000e+00	3.091998e+03	8.659395e+02	3.570686e+00
1.000000e-04	2.400000e+00	3.989476e+03	8.659395e+02	4.607107e+00
1.000000e-04	2.600000e+00	5.012965e+03	8.659395e+02	5.789048e+00
1.000000e-04	2.800000e+00	5.862289e+03	8.659395e+02	6.769860e+00
1.000000e-04	3.000000e+00	6.415423e+03	8.659395e+02	7.408627e+00
1.000000e-04	3.200000e+00	6.801353e+03	8.659395e+02	7.854305e+00
1.000000e-04	3.400000e+00	7.088051e+03	8.659395e+02	8.185388e+00
1.000000e-04	3.600000e+00	7.297137e+03	8.659395e+02	8.426844e+00
1.000000e-04	3.800000e+00	7.410289e+03	8.659395e+02	8.557513e+00
1.000000e-04	4.000000e+00	7.477435e+03	8.659395e+02	8.635055e+00
1.000000e-04	4.200000e+00	7.558116e+03	8.659395e+02	8.728226e+00
1.000000e-04	4.400000e+00	7.753292e+03	8.659395e+02	8.953618e+00
1.000000e-04	4.600000e+00	7.992228e+03	8.659395e+02	9.229546e+00
1.000000e-04	4.800000e+00	8.504172e+03	8.659395e+02	9.820746e+00
1.000000e-04	5.000000e+00	9.235991e+03	8.659395e+02	1.066586e+01
1.000000e-04	5.200000e+00	1.009390e+04	8.659395e+02	1.165658e+01
1.000000e-04	5.400000e+00	1.123229e+04	8.659395e+02	1.297122e+01
1.000000e-04	5.600000e+00	1.227015e+04	8.659395e+02	1.416976e+01
1.000000e-04	5.800000e+00	1.343695e+04	8.659395e+02	1.551719e+01
1.000000e-04	6.000000e+00	1.473851e+04	8.659395e+02	1.702025e+01
1.000000e-04	6.200000e+00	1.606845e+04	8.659395e+02	1.855608e+01
1.000000e-04	6.400000e+00	1.760797e+04	8.659395e+02	2.033395e+01
1.000000e-04	6.600000e+00	1.931509e+04	8.659395e+02	2.230536e+01
1.000000e-04	6.800000e+00	2.118261e+04	8.659395e+02	2.446200e+01
1.000000e-04	7.000000e+00	2.318412e+04	8.659395e+02	2.677337e+01
1.000000e-04	7.200000e+00	2.505480e+04	8.659395e+02	2.893366e+01
1.000000e-04	7.400000e+00	2.705845e+04	8.659395e+02	3.124750e+01
1.000000e-04	7.600000e+00	2.910132e+04	8.659395e+02	3.360664e+01
1.000000e-04	7.800000e+00	3.100110e+04	8.659395e+02	3.580054e+01
1.000000e-04	8.000000e+00	3.300873e+04	8.659395e+02	3.811898e+01
5.000000e-04	0.000000e+00	5.458563e+02	5.483071e+02	9.955303e-01
