1.000000e-04	0.000000e+00	3.563985e+05	3.840021e+05	9.281161e-01
1.000000e-04	5.000000e-03	7.374048e+04	3.840021e+05	1.920315e-01
1.000000e-04	1.000000e-02	6.467633e+04	3.840021e+05	1.684271e-01
1.000000e-04	1.500000e-02	5.889628e+04	3.840021e+05	1.533749e-01
1.000000e-04	2.000000e-02	5.460538e+04	3.840021e+05	1.422008e-01
1.000000e-04	2.500000e-02	5.126138e+04	3.840021e+05	1.334925e-01
1.000000e-04	3.000000e-02	4.857122e+04	3.840021e+05	1.264869e-01
1.000000e-04	3.500000e-02	4.635581e+04	3.840021e+05	1.207176e-01
1.000000e-04	4.000000e-02	4.449799e+04	3.840021e+05	1.158796e-01
1.000000e-04	4.500000e-02	4.291756e+04	3.840021e+05	1.117639e-01
1.000000e-04	5.000000e-02	4.155760e+04	3.840021e+05	1.082224e-01
1.000000e-04	5.500000e-02	4.037611e+04	3.840021e+05	1.051456e-01
1.000000e-04	6.000000e-02	3.934244e+04	3.840021e+05	1.024537e-01
1.000000e-04	6.500000e-02	3.880523e+04	3.840021e+05	1.010547e-01
1.000000e-04	7.000000e-02	3.848172e+04	3.840021e+05	1.002123e-01
1.000000e-04	7.500000e-02	3.822143e+04	3.840021e+05	9.953444e-02
1.000000e-04	8.000000e-02	3.801511e+04	3.840021e+05	9.899715e-02
1.000000e-04	8.500000e-02	3.785506e+04	3.840021e+05	9.858035e-02
1.000000e-04	9.000000e-02	3.773378e+04	3.840021e+05	9.826453e-02
1.000000e-04	9.500000e-02	3.764612e+04	3.840021e+05	9.803623e-02
1.000000e-04	1.000000e-01	3.758767e+04	3.840021e+05	9.788404e-02
1.000000e-04	1.050000e-01	3.758507e+04	3.840021e+05	9.787725e-02
1.000000e-04	1.100000e-01	3.780476e+04	3.840021e+05	9.844938e-02
1.000000e-04	1.150000e-01	3.805693e+04	3.840021e+05	9.910605e-02
1.000000e-04	1.200000e-01	3.832915e+04	3.840021e+05	9.981496e-02
1.000000e-04	1.250000e-01	3.861825e+04	3.840021e+05	1.005678e-01
1.000000e-04	1.300000e-01	3.892295e+04	3.840021e+05	1.013613e-01
1.000000e-04	1.350000e-01	3.924191e+04	3.840021e+05	1.021919e-01
1.000000e-04	1.400000e-01	3.957383e+04	3.840021e+05	1.030563e-01
1.000000e-04	1.450000e-01	3.991723e+04	3.840021e+05	1.039506e-01
1.000000e-04	1.500000e-01	4.027087e+04	3.840021e+05	1.048715e-01
1.000000e-04	1.550000e-01	4.063381e+04	3.840021e+05	1.058166e-01
1.000000e-04	1.600000e-01	4.100531e+04	3.840021e+05	1.067841e-01
1.000000e-04	1.650000e-01	4.138482e+04	3.840021e+05	1.077724e-01
1.000000e-04	1.700000e-01	4.177112e+04	3.840021e+05	1.087784e-01
1.000000e-04	1.750000e-01	4.216358e+04	3.840021e+05	1.098004e-01
1.000000e-04	1.800000e-01	4.256166e+04	3.840021e+05	1.108371e-01
1.000000e-04	1.850000e-01	4.296481e+04	3.840021e+05	1.118869e-01
1.000000e-04	1.900000e-01	4.337270e+04	3.840021e+05	1.129491e-01
1.000000e-04	1.950000e-01	4.378496e+04	3.840021e+05	1.140227e-01
1.000000e-04	2.000000e-01	4.420132e+04	3.840021e+05	1.151070e-01
1.000000e-04	4.000000e-01	4.103138e+04	3.840021e+05	1.068520e-01
1.000000e-04	6.000000e-01	2.983744e+04	3.840021e+05	7.770125e-02
1.000000e-04	8.000000e-01	2.398369e+04	3.840021e+05	6.245718e-02
1.000000e-04	1.000000e+00	2.062463e+04	3.840021e+05	5.370968e-02
1.000000e-04	1.200000e+00	1.813952e+04	3.840021e+05	4.723809e-02
1.000000e-04	1.400000e+00	1.616330e+04	3.840021e+05	4.209170e-02
1.000000e-04	1.600000e+00	1.448411e+04	3.840021e+05	3.771885e-02
1.000000e-04	1.800000e+00	1.296857e+04	3.840021e+05	3.377214e-02
1.000000e-04	2.000000e+00	1.164753e+04	3.840021e+05	3.033194e-02
1.000000e-04	2.200000e+00	1.054674e+04	3.840021e+05	2.746533e-02
