1.000000e-04	0.000000e+00	3.720817e+07	3.971488e+07	9.368824e-01
1.000000e-04	5.000000e-03	4.139768e+06	3.971488e+07	1.042372e-01
1.000000e-04	1.000000e-02	3.580127e+06	3.971488e+07	9.014574e-02
1.000000e-04	1.500000e-02	3.318125e+06	3.971488e+07	8.354865e-02
1.000000e-04	2.000000e-02	3.166109e+06	3.971488e+07	7.972097e-02
1.000000e-04	2.500000e-02	3.068618e+06	3.971488e+07	7.726621e-02
1.000000e-04	3.000000e-02	3.000733e+06	3.971488e+07	7.555690e-02
1.000000e-04	3.500000e-02	2.949807e+06	3.971488e+07	7.427461e-02
1.000000e-04	4.000000e-02	2.909048e+06	3.971488e+07	7.324832e-02
1.000000e-04	4.500000e-02	2.874684e+06	3.971488e+07	7.238305e-02
1.000000e-04	5.000000e-02	2.844558e+06	3.971488e+07	7.162450e-02
1.000000e-04	5.500000e-02	2.817820e+06	3.971488e+07	7.095125e-02
1.000000e-04	6.000000e-02	2.793711e+06	3.971488e+07	7.034420e-02
1.000000e-04	6.500000e-02	2.771383e+06	3.971488e+07	6.978199e-02
1.000000e-04	7.000000e-02	2.750553e+06	3.971488e+07	6.925749e-02
1.000000e-04	7.500000e-02	2.731022e+06	3.971488e+07	6.876572e-02
1.000000e-04	8.000000e-02	2.712660e+06	3.971488e+07	6.830338e-02
1.000000e-04	8.500000e-02	2.695391e+06	3.971488e+07	6.786854e-02
1.000000e-04	9.000000e-02	2.679129e+06	3.971488e+07	6.745908e-02
1.000000e-04	9.500000e-02	2.663840e+06	3.971488e+07	6.707412e-02
1.000000e-04	1.000000e-01	2.649466e+06	3.971488e+07	6.671218e-02
1.000000e-04	1.050000e-01	2.635946e+06	3.971488e+07	6.637176e-02
1.000000e-04	1.100000e-01	2.623308e+06	3.971488e+07	6.605354e-02
1.000000e-04	1.150000e-01	2.611469e+06	3.971488e+07	6.575542e-02
1.000000e-04	1.200000e-01	2.600573e+06	3.971488e+07	6.548107e-02
1.000000e-04	1.250000e-01	2.590605e+06	3.971488e+07	6.523009e-02
1.000000e-04	1.300000e-01	2.581409e+06	3.971488e+07	6.499853e-02
1.000000e-04	1.350000e-01	2.572928e+06	3.971488e+07	6.478500e-02
1.000000e-04	1.400000e-01	2.565176e+06	3.971488e+07	6.458980e-02
