1.000000e-04	0.000000e+00	2.322778e+08	2.440332e+08	9.518287e-01
1.000000e-04	5.000000e-03	2.612783e+07	2.440332e+08	1.070667e-01
1.000000e-04	1.000000e-02	2.175198e+07	2.440332e+08	8.913531e-02
1.000000e-04	1.500000e-02	2.014413e+07	2.440332e+08	8.254669e-02
1.000000e-04	2.000000e-02	1.929287e+07	2.440332e+08	7.905837e-02
1.000000e-04	2.500000e-02	1.876816e+07	2.440332e+08	7.690824e-02
1.000000e-04	3.000000e-02	1.842339e+07	2.440332e+08	7.549541e-02
1.000000e-04	3.500000e-02	1.819303e+07	2.440332e+08	7.455143e-02
1.000000e-04	4.000000e-02	1.804164e+07	2.440332e+08	7.393108e-02
1.000000e-04	4.500000e-02	1.794737e+07	2.440332e+08	7.354478e-02
1.000000e-04	5.000000e-02	1.789553e+07	2.440332e+08	7.333234e-02
1.000000e-04	5.500000e-02	1.787648e+07	2.440332e+08	7.325427e-02
1.000000e-04	6.000000e-02	1.788157e+07	2.440332e+08	7.327513e-02
1.000000e-04	6.500000e-02	1.790479e+07	2.440332e+08	7.337029e-02
1.000000e-04	7.000000e-02	1.794166e+07	2.440332e+08	7.352137e-02
1.000000e-04	7.500000e-02	1.798865e+07	2.440332e+08	7.371393e-02
1.000000e-04	8.000000e-02	1.804307e+07	2.440332e+08	7.393694e-02
1.000000e-04	8.500000e-02	1.810289e+07	2.440332e+08	7.418209e-02
1.000000e-04	9.000000e-02	1.816644e+07	2.440332e+08	7.444248e-02
1.000000e-04	9.500000e-02	1.823252e+07	2.440332e+08	7.471329e-02
1.000000e-04	1.000000e-01	1.830015e+07	2.440332e+08	7.499041e-02
1.000000e-04	1.050000e-01	1.836848e+07	2.440332e+08	7.527041e-02
1.000000e-04	1.100000e-01	1.843726e+07	2.440332e+08	7.555227e-02
1.000000e-04	1.150000e-01	1.850582e+07	2.440332e+08	7.583322e-02
1.000000e-04	1.200000e-01	1.857427e+07	2.440332e+08	7.611371e-02
1.000000e-04	1.250000e-01	1.864220e+07	2.440332e+08	7.639207e-02
1.000000e-04	1.300000e-01	1.870947e+07	2.440332e+08	7.666773e-02
1.000000e-04	1.350000e-01	1.877581e+07	2.440332e+08	7.693957e-02
1.000000e-04	1.400000e-01	1.884136e+07	2.440332e+08	7.720819e-02
1.000000e-04	1.450000e-01	1.890621e+07	2.440332e+08	7.747392e-02
1.000000e-04	1.500000e-01	1.897015e+07	2.440332e+08	7.773591e-02
1.000000e-04	1.550000e-01	1.903326e+07	2.440332e+08	7.799456e-02
1.000000e-04	1.600000e-01	1.909563e+07	2.440332e+08	7.825012e-02
1.000000e-04	1.650000e-01	1.915736e+07	2.440332e+08	7.850309e-02
1.000000e-04	1.700000e-01	1.921846e+07	2.440332e+08	7.875344e-02
1.000000e-04	1.750000e-01	1.927900e+07	2.440332e+08	7.900155e-02
1.000000e-04	1.800000e-01	1.933902e+07	2.440332e+08	7.924748e-02
1.000000e-04	1.850000e-01	1.939857e+07	2.440332e+08	7.949151e-02
1.000000e-04	1.900000e-01	1.945769e+07	2.440332e+08	7.973378e-02
1.000000e-04	1.950000e-01	1.951646e+07	2.440332e+08	7.997461e-02
1.000000e-04	2.000000e-01	1.957499e+07	2.440332e+08	8.021443e-02
1.000000e-04	4.000000e-01	1.786725e+07	2.440332e+08	7.321646e-02
1.000000e-04	6.000000e-01	1.348607e+07	2.440332e+08	5.526327e-02
1.000000e-04	8.000000e-01	1.032662e+07	2.440332e+08	4.231646e-02
1.000000e-04	1.000000e+00	8.195359e+06	2.440332e+08	3.358296e-02
1.000000e-04	1.200000e+00	6.694178e+06	2.440332e+08	2.743142e-02
1.000000e-04	1.400000e+00	5.598948e+06	2.440332e+08	2.294339e-02
1.000000e-04	1.600000e+00	4.779445e+06	2.440332e+08	1.958522e-02
1.000000e-04	1.800000e+00	4.151867e+06	2.440332e+08	1.701353e-02
1.000000e-04	2.000000e+00	3.661278e+06	2.440332e+08	1.500320e-02
1.000000e-04	2.200000e+00	3.269346e+06	2.440332e+08	1.339714e-02
1.000000e-04	2.400000e+00	2.951134e+06	2.440332e+08	1.209316e-02
1.000000e-04	2.600000e+00	2.687935e+06	2.440332e+08	1.101463e-02
1.000000e-04	2.800000e+00	2.466828e+06	2.440332e+08	1.010857e-02
1.000000e-04	3.000000e+00	2.279388e+06	2.440332e+08	9.340483e-03
1.000000e-04	3.200000e+00	2.117740e+06	2.440332e+08	8.678079e-03
1.000000e-04	3.400000e+00	1.977481e+06	2.440332e+08	8.103326e-03
