1.000000e-04	0.000000e+00	1.906670e+08	2.010132e+08	9.485299e-01
1.000000e-04	5.000000e-03	2.047366e+07	2.010132e+08	1.018523e-01
1.000000e-04	1.000000e-02	1.715750e+07	2.010132e+08	8.535511e-02
1.000000e-04	1.500000e-02	1.591426e+07	2.010132e+08	7.917025e-02
1.000000e-04	2.000000e-02	1.524442e+07	2.010132e+08	7.583791e-02
1.000000e-04	2.500000e-02	1.483111e+07	2.010132e+08	7.378179e-02
1.000000e-04	3.000000e-02	1.456370e+07	2.010132e+08	7.245145e-02
1.000000e-04	3.500000e-02	1.439040e+07	2.010132e+08	7.158934e-02
1.000000e-04	4.000000e-02	1.428187e+07	2.010132e+08	7.104941e-02
1.000000e-04	4.500000e-02	1.421934e+07	2.010132e+08	7.073837e-02
1.000000e-04	5.000000e-02	1.419001e+07	2.010132e+08	7.059245e-02
1.000000e-04	5.500000e-02	1.418559e+07	2.010132e+08	7.057046e-02
1.000000e-04	6.000000e-02	1.419865e+07	2.010132e+08	7.063539e-02
1.000000e-04	6.500000e-02	1.422417e+07	2.010132e+08	7.076236e-02
1.000000e-04	7.000000e-02	1.425855e+07	2.010132e+08	7.093342e-02
1.000000e-04	7.500000e-02	1.429906e+07	2.010132e+08	7.113492e-02
1.000000e-04	8.000000e-02	1.434367e+07	2.010132e+08	7.135687e-02
1.000000e-04	8.500000e-02	1.439096e+07	2.010132e+08	7.159209e-02
1.000000e-04	9.000000e-02	1.443975e+07	2.010132e+08	7.183486e-02
1.000000e-04	9.500000e-02	1.448933e+07	2.010132e+08	7.208149e-02
1.000000e-04	1.000000e-01	1.453906e+07	2.010132e+08	7.232890e-02
1.000000e-04	1.050000e-01	1.458846e+07	2.010132e+08	7.257463e-02
1.000000e-04	1.100000e-01	1.463747e+07	2.010132e+08	7.281845e-02
1.000000e-04	1.150000e-01	1.468567e+07	2.010132e+08	7.305823e-02
1.000000e-04	1.200000e-01	1.473327e+07	2.010132e+08	7.329503e-02
1.000000e-04	1.250000e-01	1.477999e+07	2.010132e+08	7.352747e-02
1.000000e-04	1.300000e-01	1.479124e+07	2.010132e+08	7.358345e-02
1.000000e-04	1.350000e-01	1.468376e+07	2.010132e+08	7.304876e-02
1.000000e-04	1.400000e-01	1.456815e+07	2.010132e+08	7.247359e-02
1.000000e-04	1.450000e-01	1.445057e+07	2.010132e+08	7.188866e-02
1.000000e-04	1.500000e-01	1.433220e+07	2.010132e+08	7.129979e-02
1.000000e-04	1.550000e-01	1.421401e+07	2.010132e+08	7.071181e-02
1.000000e-04	1.600000e-01	1.409667e+07	2.010132e+08	7.012806e-02
1.000000e-04	1.650000e-01	1.398075e+07	2.010132e+08	6.955143e-02
1.000000e-04	1.700000e-01	1.381894e+07	2.010132e+08	6.874642e-02
1.000000e-04	1.750000e-01	1.352851e+07	2.010132e+08	6.730161e-02
1.000000e-04	1.800000e-01	1.322690e+07	2.010132e+08	6.580115e-02
1.000000e-04	1.850000e-01	1.293270e+07	2.010132e+08	6.433757e-02
1.000000e-04	1.900000e-01	1.264894e+07	2.010132e+08	6.292593e-02
1.000000e-04	1.950000e-01	1.237642e+07	2.010132e+08	6.157020e-02
1.000000e-04	2.000000e-01	1.211488e+07	2.010132e+08	6.026906e-02
1.000000e-04	4.000000e-01	6.026100e+06	2.010132e+08	2.997863e-02
1.000000e-04	6.000000e-01	3.946290e+06	2.010132e+08	1.963199e-02
1.000000e-04	8.000000e-01	2.931849e+06	2.010132e+08	1.458535e-02
1.000000e-04	1.000000e+00	2.320713e+06	2.010132e+08	1.154508e-02
1.000000e-04	1.200000e+00	1.910079e+06	2.010132e+08	9.502257e-03
1.000000e-04	1.400000e+00	1.618607e+06	2.010132e+08	8.052240e-03
1.000000e-04	1.600000e+00	1.403348e+06	2.010132e+08	6.981373e-03
1.000000e-04	1.800000e+00	1.240058e+06	2.010132e+08	6.169037e-03
1.000000e-04	2.000000e+00	1.112118e+06	2.010132e+08	5.532562e-03
1.000000e-04	2.200000e+00	1.010381e+06	2.010132e+08	5.026440e-03
1.000000e-04	2.400000e+00	9.270260e+05	2.010132e+08	4.611767e-03
1.000000e-04	2.600000e+00	8.580566e+05	2.010132e+08	4.268658e-03
1.000000e-04	2.800000e+00	8.003296e+05	2.010132e+08	3.981478e-03
1.000000e-04	3.000000e+00	7.504899e+05	2.010132e+08	3.733535e-03
1.000000e-04	3.200000e+00	7.080562e+05	2.010132e+08	3.522437e-03
1.000000e-04	3.400000e+00	6.716591e+05	2.010132e+08	3.341368e-03
1.000000e-04	3.600000e+00	6.397059e+05	2.010132e+08	3.182407e-03
1.000000e-04	3.800000e+00	6.121637e+05	2.010132e+08	3.045391e-03
1.000000e-04	4.000000e+00	5.887216e+05	2.010132e+08	2.928771e-03
1.000000e-04	4.200000e+00	5.682641e+05	2.010132e+08	2.826999e-03
1.000000e-04	4.400000e+00	5.502187e+05	2.010132e+08	2.737227e-03
1.000000e-04	4.600000e+00	5.352333e+05	2.010132e+08	2.662678e-03
1.000000e-04	4.800000e+00	5.225502e+05	2.010132e+08	2.599582e-03
1.000000e-04	5.000000e+00	5.122650e+05	2.010132e+08	2.548415e-03
1.000000e-04	5.200000e+00	5.042103e+05	2.010132e+08	2.508344e-03
1.000000e-04	5.400000e+00	4.988698e+05	2.010132e+08	2.481776e-03
1.000000e-04	5.600000e+00	4.963490e+05	2.010132e+08	2.469236e-03
1.000000e-04	5.800000e+00	4.962942e+05	2.010132e+08	2.468963e-03
1.000000e-04	6.000000e+00	4.993065e+05	2.010132e+08	2.483949e-03
1.000000e-04	6.200000e+00	5.047230e+05	2.010132e+08	2.510895e-03
1.000000e-04	6.400000e+00	5.129360e+05	2.010132e+08	2.551753e-03
1.000000e-04	6.600000e+00	5.236999e+05	2.010132e+08	2.605301e-03
1.000000e-04	6.800000e+00	5.361640e+05	2.010132e+08	2.667308e-03
1.000000e-04	7.000000e+00	5.508361e+05	2.010132e+08	2.740298e-03
1.000000e-04	7.200000e+00	5.671427e+05	2.010132e+08	2.821420e-03
1.000000e-04	7.400000e+00	5.846399e+05	2.010132e+08	2.908465e-03
1.000000e-04	7.600000e+00	6.043722e+05	2.010132e+08	3.006630e-03
1.000000e-04	7.800000e+00	6.246673e+05	2.010132e+08	3.107594e-03
1.000000e-04	8.000000e+00	6.468841e+05	2.010132e+08	3.218117e-03
5.000000e-04	0.000000e+00	1.018264e+08	1.094686e+08	9.301878e-01
5.000000e-04	5.000000e-03	2.047392e+07	1.094686e+08	1.870300e-01
5.000000e-04	1.000000e-02	1.715766e+07	1.094686e+08	1.567358e-01
5.000000e-04	1.500000e-02	1.591434e+07	1.094686e+08	1.453781e-01
5.000000e-04	2.000000e-02	1.524447e+07	1.094686e+08	1.392588e-01
5.000000e-04	2.500000e-02	1.483115e+07	1.094686e+08	1.354831e-01
5.000000e-04	3.000000e-02	1.456373e+07	1.094686e+08	1.330402e-01
5.000000e-04	3.500000e-02	1.439042e+07	1.094686e+08	1.314571e-01
5.000000e-04	4.000000e-02	1.428189e+07	1.094686e+08	1.304656e-01
5.000000e-04	4.500000e-02	1.421936e+07	1.094686e+08	1.298944e-01
5.000000e-04	5.000000e-02	1.419003e+07	1.094686e+08	1.296264e-01
5.000000e-04	5.500000e-02	1.418560e+07	1.094686e+08	1.295860e-01
5.000000e-04	6.000000e-02	1.419866e+07	1.094686e+08	1.297052e-01
5.000000e-04	6.500000e-02	1.422418e+07	1.094686e+08	1.299384e-01
5.000000e-04	7.000000e-02	1.425856e+07	1.094686e+08	1.302525e-01
5.000000e-04	7.500000e-02	1.429906e+07	1.094686e+08	1.306225e-01
5.000000e-04	8.000000e-02	1.434368e+07	1.094686e+08	1.310300e-01
5.000000e-04	8.500000e-02	1.439096e+07	1.094686e+08	1.314620e-01
5.000000e-04	9.000000e-02	1.443976e+07	1.094686e+08	1.319077e-01
5.000000e-04	9.500000e-02	1.448933e+07	1.094686e+08	1.323606e-01
5.000000e-04	1.000000e-01	1.453907e+07	1.094686e+08	1.328149e-01
5.000000e-04	1.050000e-01	1.458846e+07	1.094686e+08	1.332661e-01
5.000000e-04	1.100000e-01	1.463747e+07	1.094686e+08	1.337138e-01
5.000000e-04	1.150000e-01	1.468567e+07	1.094686e+08	1.341541e-01
5.000000e-04	1.200000e-01	1.473327e+07	1.094686e+08	1.345890e-01
5.000000e-04	1.250000e-01	1.477999e+07	1.094686e+08	1.350158e-01
5.000000e-04	1.300000e-01	1.479122e+07	1.094686e+08	1.351184e-01
5.000000e-04	1.350000e-01	1.468376e+07	1.094686e+08	1.341367e-01
5.000000e-04	1.400000e-01	1.456815e+07	1.094686e+08	1.330806e-01
5.000000e-04	1.450000e-01	1.445057e+07	1.094686e+08	1.320065e-01
5.000000e-04	1.500000e-01	1.433220e+07	1.094686e+08	1.309252e-01
5.000000e-04	1.550000e-01	1.421401e+07	1.094686e+08	1.298455e-01
5.000000e-04	1.600000e-01	1.409667e+07	1.094686e+08	1.287736e-01
5.000000e-04	1.650000e-01	1.398075e+07	1.094686e+08	1.277147e-01
5.000000e-04	1.700000e-01	1.381891e+07	1.094686e+08	1.262363e-01
5.000000e-04	1.750000e-01	1.352851e+07	1.094686e+08	1.235834e-01
5.000000e-04	1.800000e-01	1.322690e+07	1.094686e+08	1.208282e-01
5.000000e-04	1.850000e-01	1.293270e+07	1.094686e+08	1.181407e-01
5.000000e-04	1.900000e-01	1.264894e+07	1.094686e+08	1.155486e-01
5.000000e-04	1.950000e-01	1.237642e+07	1.094686e+08	1.130591e-01
5.000000e-04	2.000000e-01	1.211487e+07	1.094686e+08	1.106698e-01
5.000000e-04	4.000000e-01	6.026100e+06	1.094686e+08	5.504865e-02
5.000000e-04	6.000000e-01	3.946290e+06	1.094686e+08	3.604950e-02
5.000000e-04	8.000000e-01	2.931849e+06	1.094686e+08	2.678254e-02
5.000000e-04	1.000000e+00	2.320713e+06	1.094686e+08	2.119980e-02
5.000000e-04	1.200000e+00	1.910079e+06	1.094686e+08	1.744864e-02
5.000000e-04	1.400000e+00	1.618607e+06	1.094686e+08	1.478603e-02
5.000000e-04	1.600000e+00	1.403348e+06	1.094686e+08	1.281964e-02
5.000000e-04	1.800000e+00	1.240058e+06	1.094686e+08	1.132797e-02
5.000000e-04	2.000000e+00	1.112118e+06	1.094686e+08	1.015924e-02
5.000000e-04	2.200000e+00	1.010381e+06	1.094686e+08	9.229866e-03
5.000000e-04	2.400000e+00	9.270260e+05	1.094686e+08	8.468417e-03
5.000000e-04	2.600000e+00	8.580566e+05	1.094686e+08	7.838379e-03
5.000000e-04	2.800000e+00	8.003296e+05	1.094686e+08	7.311040e-03
5.000000e-04	3.000000e+00	7.504899e+05	1.094686e+08	6.855753e-03
5.000000e-04	3.200000e+00	7.080562e+05	1.094686e+08	6.468120e-03
5.000000e-04	3.400000e+00	6.716591e+05	1.094686e+08	6.135631e-03
5.000000e-04	3.600000e+00	6.397059e+05	1.094686e+08	5.843737e-03
5.000000e-04	3.800000e+00	6.121637e+05	1.094686e+08	5.592138e-03
5.000000e-04	4.000000e+00	5.887216e+05	1.094686e+08	5.377993e-03
5.000000e-04	4.200000e+00	5.682641e+05	1.094686e+08	5.191113e-03
5.000000e-04	4.400000e+00	5.502187e+05	1.094686e+08	5.026268e-03
5.000000e-04	4.600000e+00	5.352333e+05	1.094686e+08	4.889376e-03
5.000000e-04	4.800000e+00	5.225502e+05	1.094686e+08	4.773515e-03
5.000000e-04	5.000000e+00	5.122650e+05	1.094686e+08	4.679560e-03
5.000000e-04	5.200000e+00	5.042103e+05	1.094686e+08	4.605979e-03
5.000000e-04	5.400000e+00	4.988698e+05	1.094686e+08	4.557194e-03
5.000000e-04	5.600000e+00	4.963490e+05	1.094686e+08	4.534166e-03
5.000000e-04	5.800000e+00	4.962942e+05	1.094686e+08	4.533666e-03
5.000000e-04	6.000000e+00	4.993065e+05	1.094686e+08	4.561183e-03
5.000000e-04	6.200000e+00	5.047230e+05	1.094686e+08	4.610663e-03
5.000000e-04	6.400000e+00	5.129360e+05	1.094686e+08	4.685689e-03
5.000000e-04	6.600000e+00	5.236999e+05	1.094686e+08	4.784017e-03
5.000000e-04	6.800000e+00	5.361640e+05	1.094686e+08	4.897878e-03
5.000000e-04	7.000000e+00	5.508361e+05	1.094686e+08	5.031908e-03
5.000000e-04	7.200000e+00	5.671427e+05	1.094686e+08	5.180869e-03
5.000000e-04	7.400000e+00	5.846399e+05	1.094686e+08	5.340707e-03
5.000000e-04	7.600000e+00	6.043722e+05	1.094686e+08	5.520963e-03
5.000000e-04	7.800000e+00	6.246673e+05	1.094686e+08	5.706359e-03
5.000000e-04	8.000000e+00	6.468841e+05	1.094686e+08	5.909310e-03
1.000000e-03	0.000000e+00	7.678422e+07	8.266695e+07	9.288382e-01
1.000000e-03	5.000000e-03	2.047380e+07	8.266695e+07	2.476661e-01
1.000000e-03	1.000000e-02	1.715799e+07	8.266695e+07	2.075556e-01
1.000000e-03	1.500000e-02	1.591454e+07	8.266695e+07	1.925140e-01
1.000000e-03	2.000000e-02	1.524460e+07	8.266695e+07	1.844098e-01
1.000000e-03	2.500000e-02	1.483125e+07	8.266695e+07	1.794096e-01
1.000000e-03	3.000000e-02	1.456381e+07	8.266695e+07	1.761745e-01
1.000000e-03	3.500000e-02	1.439049e+07	8.266695e+07	1.740779e-01
1.000000e-03	4.000000e-02	1.428194e+07	8.266695e+07	1.727648e-01
1.000000e-03	4.500000e-02	1.421940e+07	8.266695e+07	1.720083e-01
1.000000e-03	5.000000e-02	1.419007e+07	8.266695e+07	1.716534e-01
1.000000e-03	5.500000e-02	1.418564e+07	8.266695e+07	1.715999e-01
1.000000e-03	6.000000e-02	1.419868e+07	8.266695e+07	1.717577e-01
1.000000e-03	6.500000e-02	1.422420e+07	8.266695e+07	1.720664e-01
1.000000e-03	7.000000e-02	1.425858e+07	8.266695e+07	1.724823e-01
1.000000e-03	7.500000e-02	1.429908e+07	8.266695e+07	1.729722e-01
1.000000e-03	8.000000e-02	1.434370e+07	8.266695e+07	1.735119e-01
1.000000e-03	8.500000e-02	1.439098e+07	8.266695e+07	1.740838e-01
1.000000e-03	9.000000e-02	1.443977e+07	8.266695e+07	1.746741e-01
1.000000e-03	9.500000e-02	1.448935e+07	8.266695e+07	1.752738e-01
1.000000e-03	1.000000e-01	1.453908e+07	8.266695e+07	1.758753e-01
1.000000e-03	1.050000e-01	1.458847e+07	8.266695e+07	1.764728e-01
1.000000e-03	1.100000e-01	1.463748e+07	8.266695e+07	1.770657e-01
1.000000e-03	1.150000e-01	1.468568e+07	8.266695e+07	1.776487e-01
1.000000e-03	1.200000e-01	1.473328e+07	8.266695e+07	1.782245e-01
1.000000e-03	1.250000e-01	1.478000e+07	8.266695e+07	1.787897e-01
1.000000e-03	1.300000e-01	1.479115e+07	8.266695e+07	1.789246e-01
1.000000e-03	1.350000e-01	1.468376e+07	8.266695e+07	1.776255e-01
1.000000e-03	1.400000e-01	1.456815e+07	8.266695e+07	1.762270e-01
1.000000e-03	1.450000e-01	1.445057e+07	8.266695e+07	1.748047e-01
1.000000e-03	1.500000e-01	1.433220e+07	8.266695e+07	1.733728e-01
1.000000e-03	1.550000e-01	1.421401e+07	8.266695e+07	1.719430e-01
1.000000e-03	1.600000e-01	1.409667e+07	8.266695e+07	1.705236e-01
1.000000e-03	1.650000e-01	1.398075e+07	8.266695e+07	1.691214e-01
1.000000e-03	1.700000e-01	1.381885e+07	8.266695e+07	1.671629e-01
1.000000e-03	1.750000e-01	1.352850e+07	8.266695e+07	1.636507e-01
1.000000e-03	1.800000e-01	1.322689e+07	8.266695e+07	1.600022e-01
1.000000e-03	1.850000e-01	1.293270e+07	8.266695e+07	1.564434e-01
1.000000e-03	1.900000e-01	1.264894e+07	8.266695e+07	1.530109e-01
1.000000e-03	1.950000e-01	1.237642e+07	8.266695e+07	1.497143e-01
1.000000e-03	2.000000e-01	1.211486e+07	8.266695e+07	1.465502e-01
1.000000e-03	4.000000e-01	6.026100e+06	8.266695e+07	7.289613e-02
1.000000e-03	6.000000e-01	3.946289e+06	8.266695e+07	4.773721e-02
1.000000e-03	8.000000e-01	2.931849e+06	8.266695e+07	3.546579e-02
1.000000e-03	1.000000e+00	2.320713e+06	8.266695e+07	2.807305e-02
1.000000e-03	1.200000e+00	1.910079e+06	8.266695e+07	2.310572e-02
1.000000e-03	1.400000e+00	1.618607e+06	8.266695e+07	1.957985e-02
1.000000e-03	1.600000e+00	1.403348e+06	8.266695e+07	1.697593e-02
1.000000e-03	1.800000e+00	1.240058e+06	8.266695e+07	1.500065e-02
1.000000e-03	2.000000e+00	1.112118e+06	8.266695e+07	1.345299e-02
1.000000e-03	2.200000e+00	1.010381e+06	8.266695e+07	1.222231e-02
1.000000e-03	2.400000e+00	9.270260e+05	8.266695e+07	1.121399e-02
1.000000e-03	2.600000e+00	8.580566e+05	8.266695e+07	1.037968e-02
1.000000e-03	2.800000e+00	8.003296e+05	8.266695e+07	9.681373e-03
1.000000e-03	3.000000e+00	7.504899e+05	8.266695e+07	9.078476e-03
1.000000e-03	3.200000e+00	7.080562e+05	8.266695e+07	8.565167e-03
1.000000e-03	3.400000e+00	6.716591e+05	8.266695e+07	8.124881e-03
1.000000e-03	3.600000e+00	6.397059e+05	8.266695e+07	7.738351e-03
1.000000e-03	3.800000e+00	6.121637e+05	8.266695e+07	7.405181e-03
