1.000000e-04	0.000000e+00	2.729552e+08	2.853239e+08	9.566502e-01
1.000000e-04	5.000000e-03	3.341112e+07	2.853239e+08	1.170989e-01
1.000000e-04	1.000000e-02	2.754887e+07	2.853239e+08	9.655298e-02
1.000000e-04	1.500000e-02	2.526518e+07	2.853239e+08	8.854912e-02
1.000000e-04	2.000000e-02	2.397415e+07	2.853239e+08	8.402434e-02
1.000000e-04	2.500000e-02	2.311315e+07	2.853239e+08	8.100670e-02
1.000000e-04	3.000000e-02	2.248799e+07	2.853239e+08	7.881564e-02
1.000000e-04	3.500000e-02	2.201187e+07	2.853239e+08	7.714697e-02
1.000000e-04	4.000000e-02	2.163855e+07	2.853239e+08	7.583856e-02
1.000000e-04	4.500000e-02	2.130285e+07	2.853239e+08	7.466199e-02
1.000000e-04	5.000000e-02	2.099851e+07	2.853239e+08	7.359535e-02
1.000000e-04	5.500000e-02	2.073132e+07	2.853239e+08	7.265889e-02
1.000000e-04	6.000000e-02	2.043955e+07	2.853239e+08	7.163630e-02
1.000000e-04	6.500000e-02	1.993694e+07	2.853239e+08	6.987476e-02
1.000000e-04	7.000000e-02	1.943914e+07	2.853239e+08	6.813010e-02
1.000000e-04	7.500000e-02	1.896276e+07	2.853239e+08	6.646047e-02
1.000000e-04	8.000000e-02	1.850280e+07	2.853239e+08	6.484839e-02
1.000000e-04	8.500000e-02	1.805992e+07	2.853239e+08	6.329622e-02
1.000000e-04	9.000000e-02	1.759028e+07	2.853239e+08	6.165022e-02
1.000000e-04	9.500000e-02	1.710468e+07	2.853239e+08	5.994830e-02
1.000000e-04	1.000000e-01	1.664659e+07	2.853239e+08	5.834277e-02
1.000000e-04	1.050000e-01	1.621783e+07	2.853239e+08	5.684006e-02
1.000000e-04	1.100000e-01	1.581792e+07	2.853239e+08	5.543848e-02
1.000000e-04	1.150000e-01	1.544421e+07	2.853239e+08	5.412870e-02
1.000000e-04	1.200000e-01	1.509488e+07	2.853239e+08	5.290437e-02
1.000000e-04	1.250000e-01	1.476769e+07	2.853239e+08	5.175765e-02
1.000000e-04	1.300000e-01	1.446134e+07	2.853239e+08	5.068394e-02
1.000000e-04	1.350000e-01	1.417398e+07	2.853239e+08	4.967679e-02
1.000000e-04	1.400000e-01	1.390424e+07	2.853239e+08	4.873143e-02
1.000000e-04	1.450000e-01	1.365039e+07	2.853239e+08	4.784175e-02
1.000000e-04	1.500000e-01	1.341107e+07	2.853239e+08	4.700295e-02
1.000000e-04	1.550000e-01	1.318531e+07	2.853239e+08	4.621173e-02
1.000000e-04	1.600000e-01	1.297211e+07	2.853239e+08	4.546451e-02
1.000000e-04	1.650000e-01	1.277052e+07	2.853239e+08	4.475796e-02
1.000000e-04	1.700000e-01	1.257960e+07	2.853239e+08	4.408884e-02
1.000000e-04	1.750000e-01	1.239864e+07	2.853239e+08	4.345460e-02
