1.000000e-04	0.000000e+00	4.673790e+05	6.675168e+05	7.001757e-01
1.000000e-04	5.000000e-03	5.390355e+04	6.675168e+05	8.075235e-02
1.000000e-04	1.000000e-02	5.404553e+04	6.675168e+05	8.096506e-02
1.000000e-04	1.500000e-02	5.447585e+04	6.675168e+05	8.160972e-02
1.000000e-04	2.000000e-02	5.499167e+04	6.675168e+05	8.238246e-02
1.000000e-04	2.500000e-02	5.559023e+04	6.675168e+05	8.327916e-02
1.000000e-04	3.000000e-02	5.621816e+04	6.675168e+05	8.421984e-02
1.000000e-04	3.500000e-02	5.683728e+04	6.675168e+05	8.514735e-02
1.000000e-04	4.000000e-02	5.744949e+04	6.675168e+05	8.606448e-02
1.000000e-04	4.500000e-02	5.805499e+04	6.675168e+05	8.697158e-02
1.000000e-04	5.000000e-02	5.865358e+04	6.675168e+05	8.786833e-02
1.000000e-04	5.500000e-02	5.924473e+04	6.675168e+05	8.875392e-02
1.000000e-04	6.000000e-02	5.982838e+04	6.675168e+05	8.962828e-02
1.000000e-04	6.500000e-02	6.040664e+04	6.675168e+05	9.049456e-02
1.000000e-04	7.000000e-02	6.098323e+04	6.675168e+05	9.135836e-02
1.000000e-04	7.500000e-02	6.155059e+04	6.675168e+05	9.220830e-02
1.000000e-04	8.000000e-02	6.210888e+04	6.675168e+05	9.304468e-02
1.000000e-04	8.500000e-02	6.265844e+04	6.675168e+05	9.386797e-02
1.000000e-04	9.000000e-02	6.319928e+04	6.675168e+05	9.467819e-02
1.000000e-04	9.500000e-02	6.373174e+04	6.675168e+05	9.547587e-02
1.000000e-04	1.000000e-01	6.425589e+04	6.675168e+05	9.626108e-02
1.000000e-04	1.050000e-01	6.477157e+04	6.675168e+05	9.703362e-02
1.000000e-04	1.100000e-01	6.527979e+04	6.675168e+05	9.779498e-02
1.000000e-04	1.150000e-01	6.577996e+04	6.675168e+05	9.854428e-02
1.000000e-04	1.200000e-01	6.627277e+04	6.675168e+05	9.928256e-02
1.000000e-04	1.250000e-01	6.675785e+04	6.675168e+05	1.000092e-01
1.000000e-04	1.300000e-01	6.723482e+04	6.675168e+05	1.007238e-01
1.000000e-04	1.350000e-01	6.770085e+04	6.675168e+05	1.014219e-01
1.000000e-04	1.400000e-01	6.816475e+04	6.675168e+05	1.021169e-01
1.000000e-04	1.450000e-01	6.862506e+04	6.675168e+05	1.028065e-01
1.000000e-04	1.500000e-01	6.907863e+04	6.675168e+05	1.034860e-01
1.000000e-04	1.550000e-01	6.952598e+04	6.675168e+05	1.041562e-01
1.000000e-04	1.600000e-01	6.996738e+04	6.675168e+05	1.048174e-01
1.000000e-04	1.650000e-01	7.040314e+04	6.675168e+05	1.054702e-01
1.000000e-04	1.700000e-01	7.083334e+04	6.675168e+05	1.061147e-01
1.000000e-04	1.750000e-01	7.125824e+04	6.675168e+05	1.067512e-01
1.000000e-04	1.800000e-01	7.167785e+04	6.675168e+05	1.073798e-01
1.000000e-04	1.850000e-01	7.209238e+04	6.675168e+05	1.080009e-01
1.000000e-04	1.900000e-01	7.250185e+04	6.675168e+05	1.086143e-01
1.000000e-04	1.950000e-01	7.290646e+04	6.675168e+05	1.092204e-01
1.000000e-04	2.000000e-01	7.330645e+04	6.675168e+05	1.098196e-01
1.000000e-04	4.000000e-01	8.665798e+04	6.675168e+05	1.298214e-01
1.000000e-04	6.000000e-01	9.820014e+04	6.675168e+05	1.471126e-01
1.000000e-04	8.000000e-01	1.091017e+05	6.675168e+05	1.634441e-01
1.000000e-04	1.000000e+00	1.201263e+05	6.675168e+05	1.799599e-01
1.000000e-04	1.200000e+00	1.307834e+05	6.675168e+05	1.959253e-01
1.000000e-04	1.400000e+00	1.402051e+05	6.675168e+05	2.100398e-01
1.000000e-04	1.600000e+00	1.489507e+05	6.675168e+05	2.231415e-01
1.000000e-04	1.800000e+00	1.561352e+05	6.675168e+05	2.339045e-01
1.000000e-04	2.000000e+00	1.622878e+05	6.675168e+05	2.431217e-01
1.000000e-04	2.200000e+00	1.675808e+05	6.675168e+05	2.510510e-01
1.000000e-04	2.400000e+00	1.718796e+05	6.675168e+05	2.574910e-01
1.000000e-04	2.600000e+00	1.758369e+05	6.675168e+05	2.634194e-01
1.000000e-04	2.800000e+00	1.792223e+05	6.675168e+05	2.684911e-01
1.000000e-04	3.000000e+00	1.823644e+05	6.675168e+05	2.731982e-01
1.000000e-04	3.200000e+00	1.854198e+05	6.675168e+05	2.777756e-01
1.000000e-04	3.400000e+00	1.881940e+05	6.675168e+05	2.819315e-01
1.000000e-04	3.600000e+00	1.909183e+05	6.675168e+05	2.860127e-01
1.000000e-04	3.800000e+00	1.935176e+05	6.675168e+05	2.899067e-01
1.000000e-04	4.000000e+00	1.959988e+05	6.675168e+05	2.936238e-01
1.000000e-04	4.200000e+00	1.983608e+05	6.675168e+05	2.971622e-01
1.000000e-04	4.400000e+00	2.005112e+05	6.675168e+05	3.003837e-01
1.000000e-04	4.600000e+00	2.024678e+05	6.675168e+05	3.033149e-01
1.000000e-04	4.800000e+00	2.041711e+05	6.675168e+05	3.058666e-01
1.000000e-04	5.000000e+00	2.056319e+05	6.675168e+05	3.080551e-01
1.000000e-04	5.200000e+00	2.069032e+05	6.675168e+05	3.099595e-01
1.000000e-04	5.400000e+00	2.077137e+05	6.675168e+05	3.111738e-01
1.000000e-04	5.600000e+00	2.082283e+05	6.675168e+05	3.119447e-01
1.000000e-04	5.800000e+00	2.083499e+05	6.675168e+05	3.121269e-01
1.000000e-04	6.000000e+00	2.083896e+05	6.675168e+05	3.121863e-01
1.000000e-04	6.200000e+00	2.083067e+05	6.675168e+05	3.120621e-01
1.000000e-04	6.400000e+00	2.078474e+05	6.675168e+05	3.113740e-01
1.000000e-04	6.600000e+00	2.071343e+05	6.675168e+05	3.103057e-01
1.000000e-04	6.800000e+00	2.062886e+05	6.675168e+05	3.090389e-01
1.000000e-04	7.000000e+00	2.052694e+05	6.675168e+05	3.075119e-01
1.000000e-04	7.200000e+00	2.042045e+05	6.675168e+05	3.059166e-01
1.000000e-04	7.400000e+00	2.029243e+05	6.675168e+05	3.039988e-01
1.000000e-04	7.600000e+00	2.014534e+05	6.675168e+05	3.017953e-01
1.000000e-04	7.800000e+00	1.998763e+05	6.675168e+05	2.994326e-01
1.000000e-04	8.000000e+00	1.983645e+05	6.675168e+05	2.971679e-01
5.000000e-04	0.000000e+00	9.235073e+04	1.115760e+05	8.276937e-01
5.000000e-04	5.000000e-03	5.390667e+04	1.115760e+05	4.831386e-01
5.000000e-04	1.000000e-02	5.404650e+04	1.115760e+05	4.843919e-01
5.000000e-04	1.500000e-02	5.447632e+04	1.115760e+05	4.882441e-01
5.000000e-04	2.000000e-02	5.499196e+04	1.115760e+05	4.928656e-01
5.000000e-04	2.500000e-02	5.559044e+04	1.115760e+05	4.982294e-01
5.000000e-04	3.000000e-02	5.621831e+04	1.115760e+05	5.038567e-01
5.000000e-04	3.500000e-02	5.683740e+04	1.115760e+05	5.094054e-01
5.000000e-04	4.000000e-02	5.744958e+04	1.115760e+05	5.148920e-01
5.000000e-04	4.500000e-02	5.805506e+04	1.115760e+05	5.203187e-01
5.000000e-04	5.000000e-02	5.865365e+04	1.115760e+05	5.256835e-01
5.000000e-04	5.500000e-02	5.924478e+04	1.115760e+05	5.309815e-01
5.000000e-04	6.000000e-02	5.982843e+04	1.115760e+05	5.362125e-01
5.000000e-04	6.500000e-02	6.040668e+04	1.115760e+05	5.413950e-01
5.000000e-04	7.000000e-02	6.098327e+04	1.115760e+05	5.465627e-01
5.000000e-04	7.500000e-02	6.155062e+04	1.115760e+05	5.516476e-01
5.000000e-04	8.000000e-02	6.210891e+04	1.115760e+05	5.566513e-01
5.000000e-04	8.500000e-02	6.265847e+04	1.115760e+05	5.615767e-01
5.000000e-04	9.000000e-02	6.319930e+04	1.115760e+05	5.664239e-01
5.000000e-04	9.500000e-02	6.373177e+04	1.115760e+05	5.711961e-01
5.000000e-04	1.000000e-01	6.425591e+04	1.115760e+05	5.758937e-01
5.000000e-04	1.050000e-01	6.477158e+04	1.115760e+05	5.805155e-01
5.000000e-04	1.100000e-01	6.527981e+04	1.115760e+05	5.850704e-01
5.000000e-04	1.150000e-01	6.577997e+04	1.115760e+05	5.895532e-01
5.000000e-04	1.200000e-01	6.627279e+04	1.115760e+05	5.939700e-01
5.000000e-04	1.250000e-01	6.675787e+04	1.115760e+05	5.983175e-01
5.000000e-04	1.300000e-01	6.723483e+04	1.115760e+05	6.025923e-01
5.000000e-04	1.350000e-01	6.770086e+04	1.115760e+05	6.067691e-01
5.000000e-04	1.400000e-01	6.816476e+04	1.115760e+05	6.109268e-01
