1.000000e-04	0.000000e+00	9.985415e+05	1.074405e+06	9.293900e-01
1.000000e-04	5.000000e-03	2.887602e+05	1.074405e+06	2.687628e-01
1.000000e-04	1.000000e-02	2.944650e+05	1.074405e+06	2.740726e-01
1.000000e-04	1.500000e-02	2.929499e+05	1.074405e+06	2.726624e-01
1.000000e-04	2.000000e-02	2.871668e+05	1.074405e+06	2.672798e-01
1.000000e-04	2.500000e-02	2.798751e+05	1.074405e+06	2.604930e-01
1.000000e-04	3.000000e-02	2.722867e+05	1.074405e+06	2.534302e-01
1.000000e-04	3.500000e-02	2.649128e+05	1.074405e+06	2.465669e-01
1.000000e-04	4.000000e-02	2.579390e+05	1.074405e+06	2.400761e-01
1.000000e-04	4.500000e-02	2.514251e+05	1.074405e+06	2.340133e-01
1.000000e-04	5.000000e-02	2.453779e+05	1.074405e+06	2.283849e-01
1.000000e-04	5.500000e-02	2.397779e+05	1.074405e+06	2.231727e-01
1.000000e-04	6.000000e-02	2.345937e+05	1.074405e+06	2.183475e-01
1.000000e-04	6.500000e-02	2.297923e+05	1.074405e+06	2.138786e-01
1.000000e-04	7.000000e-02	2.264972e+05	1.074405e+06	2.108117e-01
1.000000e-04	7.500000e-02	2.239164e+05	1.074405e+06	2.084097e-01
1.000000e-04	8.000000e-02	2.216177e+05	1.074405e+06	2.062701e-01
1.000000e-04	8.500000e-02	2.195803e+05	1.074405e+06	2.043738e-01
1.000000e-04	9.000000e-02	2.177802e+05	1.074405e+06	2.026984e-01
1.000000e-04	9.500000e-02	2.161968e+05	1.074405e+06	2.012247e-01
1.000000e-04	1.000000e-01	2.148081e+05	1.074405e+06	1.999321e-01
1.000000e-04	1.050000e-01	2.136790e+05	1.074405e+06	1.988812e-01
1.000000e-04	1.100000e-01	2.132739e+05	1.074405e+06	1.985041e-01
1.000000e-04	1.150000e-01	2.130598e+05	1.074405e+06	1.983049e-01
1.000000e-04	1.200000e-01	2.129968e+05	1.074405e+06	1.982462e-01
1.000000e-04	1.250000e-01	2.130717e+05	1.074405e+06	1.983159e-01
1.000000e-04	1.300000e-01	2.132821e+05	1.074405e+06	1.985118e-01
1.000000e-04	1.350000e-01	2.136101e+05	1.074405e+06	1.988171e-01
1.000000e-04	1.400000e-01	2.140473e+05	1.074405e+06	1.992239e-01
1.000000e-04	1.450000e-01	2.145821e+05	1.074405e+06	1.997217e-01
1.000000e-04	1.500000e-01	2.152049e+05	1.074405e+06	2.003014e-01
1.000000e-04	1.550000e-01	2.159086e+05	1.074405e+06	2.009564e-01
1.000000e-04	1.600000e-01	2.166864e+05	1.074405e+06	2.016803e-01
1.000000e-04	1.650000e-01	2.175321e+05	1.074405e+06	2.024675e-01
1.000000e-04	1.700000e-01	2.184398e+05	1.074405e+06	2.033123e-01
1.000000e-04	1.750000e-01	2.194043e+05	1.074405e+06	2.042100e-01
1.000000e-04	1.800000e-01	2.204207e+05	1.074405e+06	2.051560e-01
1.000000e-04	1.850000e-01	2.214845e+05	1.074405e+06	2.061461e-01
1.000000e-04	1.900000e-01	2.225916e+05	1.074405e+06	2.071765e-01
1.000000e-04	1.950000e-01	2.237383e+05	1.074405e+06	2.082438e-01
1.000000e-04	2.000000e-01	2.249214e+05	1.074405e+06	2.093450e-01
1.000000e-04	4.000000e-01	2.716860e+05	1.074405e+06	2.528710e-01
1.000000e-04	6.000000e-01	2.047442e+05	1.074405e+06	1.905652e-01
1.000000e-04	8.000000e-01	1.626003e+05	1.074405e+06	1.513398e-01
1.000000e-04	1.000000e+00	1.338133e+05	1.074405e+06	1.245464e-01
1.000000e-04	1.200000e+00	1.133755e+05	1.074405e+06	1.055239e-01
1.000000e-04	1.400000e+00	9.757525e+04	1.074405e+06	9.081792e-02
1.000000e-04	1.600000e+00	8.535865e+04	1.074405e+06	7.944735e-02
1.000000e-04	1.800000e+00	7.566127e+04	1.074405e+06	7.042154e-02
1.000000e-04	2.000000e+00	6.775041e+04	1.074405e+06	6.305852e-02
1.000000e-04	2.200000e+00	6.131027e+04	1.074405e+06	5.706439e-02
1.000000e-04	2.400000e+00	5.616059e+04	1.074405e+06	5.227133e-02
1.000000e-04	2.600000e+00	5.202752e+04	1.074405e+06	4.842449e-02
1.000000e-04	2.800000e+00	4.886044e+04	1.074405e+06	4.547674e-02
1.000000e-04	3.000000e+00	4.649967e+04	1.074405e+06	4.327945e-02
