1.000000e-04	0.000000e+00	5.655453e+08	5.815238e+08	9.725230e-01
1.000000e-04	5.000000e-03	9.470916e+07	5.815238e+08	1.628638e-01
1.000000e-04	1.000000e-02	7.572853e+07	5.815238e+08	1.302243e-01
1.000000e-04	1.500000e-02	6.813189e+07	5.815238e+08	1.171610e-01
1.000000e-04	2.000000e-02	6.405352e+07	5.815238e+08	1.101477e-01
1.000000e-04	2.500000e-02	6.153545e+07	5.815238e+08	1.058176e-01
1.000000e-04	3.000000e-02	5.984749e+07	5.815238e+08	1.029149e-01
1.000000e-04	3.500000e-02	5.865652e+07	5.815238e+08	1.008669e-01
1.000000e-04	4.000000e-02	5.778963e+07	5.815238e+08	9.937620e-02
1.000000e-04	4.500000e-02	5.714839e+07	5.815238e+08	9.827352e-02
1.000000e-04	5.000000e-02	5.667357e+07	5.815238e+08	9.745700e-02
1.000000e-04	5.500000e-02	5.632532e+07	5.815238e+08	9.685815e-02
1.000000e-04	6.000000e-02	5.607688e+07	5.815238e+08	9.643092e-02
1.000000e-04	6.500000e-02	5.590929e+07	5.815238e+08	9.614274e-02
1.000000e-04	7.000000e-02	5.580855e+07	5.815238e+08	9.596950e-02
1.000000e-04	7.500000e-02	5.576384e+07	5.815238e+08	9.589261e-02
1.000000e-04	8.000000e-02	5.576665e+07	5.815238e+08	9.589744e-02
1.000000e-04	8.500000e-02	5.581030e+07	5.815238e+08	9.597251e-02
1.000000e-04	9.000000e-02	5.588171e+07	5.815238e+08	9.609531e-02
1.000000e-04	9.500000e-02	5.580821e+07	5.815238e+08	9.596891e-02
1.000000e-04	1.000000e-01	5.559047e+07	5.815238e+08	9.559449e-02
1.000000e-04	1.050000e-01	5.513157e+07	5.815238e+08	9.480535e-02
1.000000e-04	1.100000e-01	5.435005e+07	5.815238e+08	9.346143e-02
1.000000e-04	1.150000e-01	5.351325e+07	5.815238e+08	9.202245e-02
1.000000e-04	1.200000e-01	5.266810e+07	5.815238e+08	9.056911e-02
1.000000e-04	1.250000e-01	5.182915e+07	5.815238e+08	8.912644e-02
1.000000e-04	1.300000e-01	5.100590e+07	5.815238e+08	8.771076e-02
1.000000e-04	1.350000e-01	5.020251e+07	5.815238e+08	8.632925e-02
1.000000e-04	1.400000e-01	4.942390e+07	5.815238e+08	8.499032e-02
1.000000e-04	1.450000e-01	4.867301e+07	5.815238e+08	8.369908e-02
1.000000e-04	1.500000e-01	4.795029e+07	5.815238e+08	8.245628e-02
1.000000e-04	1.550000e-01	4.725677e+07	5.815238e+08	8.126368e-02
1.000000e-04	1.600000e-01	4.659167e+07	5.815238e+08	8.011997e-02
1.000000e-04	1.650000e-01	4.595446e+07	5.815238e+08	7.902422e-02
1.000000e-04	1.700000e-01	4.534429e+07	5.815238e+08	7.797496e-02
1.000000e-04	1.750000e-01	4.476052e+07	5.815238e+08	7.697109e-02
1.000000e-04	1.800000e-01	4.420194e+07	5.815238e+08	7.601053e-02
1.000000e-04	1.850000e-01	4.366769e+07	5.815238e+08	7.509184e-02
1.000000e-04	1.900000e-01	4.315668e+07	5.815238e+08	7.421308e-02
