1.000000e-04	0.000000e+00	4.619253e+03	4.914423e+03	9.399380e-01
1.000000e-04	5.000000e-03	7.436220e+02	4.914423e+03	1.513142e-01
1.000000e-04	1.000000e-02	7.407175e+02	4.914423e+03	1.507232e-01
1.000000e-04	1.500000e-02	7.850315e+02	4.914423e+03	1.597403e-01
1.000000e-04	2.000000e-02	8.435379e+02	4.914423e+03	1.716454e-01
1.000000e-04	2.500000e-02	8.852503e+02	4.914423e+03	1.801331e-01
1.000000e-04	3.000000e-02	9.180787e+02	4.914423e+03	1.868131e-01
1.000000e-04	3.500000e-02	9.456625e+02	4.914423e+03	1.924260e-01
1.000000e-04	4.000000e-02	9.694823e+02	4.914423e+03	1.972729e-01
1.000000e-04	4.500000e-02	9.904126e+02	4.914423e+03	2.015318e-01
1.000000e-04	5.000000e-02	1.009049e+03	4.914423e+03	2.053241e-01
1.000000e-04	5.500000e-02	1.026244e+03	4.914423e+03	2.088228e-01
1.000000e-04	6.000000e-02	1.041573e+03	4.914423e+03	2.119422e-01
1.000000e-04	6.500000e-02	1.055223e+03	4.914423e+03	2.147196e-01
1.000000e-04	7.000000e-02	1.074061e+03	4.914423e+03	2.185527e-01
1.000000e-04	7.500000e-02	1.092696e+03	4.914423e+03	2.223447e-01
1.000000e-04	8.000000e-02	1.108892e+03	4.914423e+03	2.256403e-01
1.000000e-04	8.500000e-02	1.122921e+03	4.914423e+03	2.284950e-01
1.000000e-04	9.000000e-02	1.136193e+03	4.914423e+03	2.311956e-01
1.000000e-04	9.500000e-02	1.148498e+03	4.914423e+03	2.336996e-01
1.000000e-04	1.000000e-01	1.159159e+03	4.914423e+03	2.358689e-01
1.000000e-04	1.050000e-01	1.172187e+03	4.914423e+03	2.385197e-01
1.000000e-04	1.100000e-01	1.184918e+03	4.914423e+03	2.411104e-01
1.000000e-04	1.150000e-01	1.195818e+03	4.914423e+03	2.433283e-01
1.000000e-04	1.200000e-01	1.205122e+03	4.914423e+03	2.452215e-01
1.000000e-04	1.250000e-01	1.213209e+03	4.914423e+03	2.468671e-01
1.000000e-04	1.300000e-01	1.220114e+03	4.914423e+03	2.482720e-01
1.000000e-04	1.350000e-01	1.225882e+03	4.914423e+03	2.494457e-01
1.000000e-04	1.400000e-01	1.230598e+03	4.914423e+03	2.504053e-01
1.000000e-04	1.450000e-01	1.235690e+03	4.914423e+03	2.514415e-01
1.000000e-04	1.500000e-01	1.254614e+03	4.914423e+03	2.552921e-01
1.000000e-04	1.550000e-01	1.275495e+03	4.914423e+03	2.595412e-01
1.000000e-04	1.600000e-01	1.295249e+03	4.914423e+03	2.635608e-01
1.000000e-04	1.650000e-01	1.313957e+03	4.914423e+03	2.673675e-01
1.000000e-04	1.700000e-01	1.332688e+03	4.914423e+03	2.711790e-01
1.000000e-04	1.750000e-01	1.353070e+03	4.914423e+03	2.753263e-01
1.000000e-04	1.800000e-01	1.372504e+03	4.914423e+03	2.792808e-01
1.000000e-04	1.850000e-01	1.391043e+03	4.914423e+03	2.830532e-01
1.000000e-04	1.900000e-01	1.409305e+03	4.914423e+03	2.867691e-01
1.000000e-04	1.950000e-01	1.426728e+03	4.914423e+03	2.903144e-01
1.000000e-04	2.000000e-01	1.443289e+03	4.914423e+03	2.936844e-01
1.000000e-04	4.000000e-01	2.006645e+03	4.914423e+03	4.083175e-01
1.000000e-04	6.000000e-01	2.735737e+03	4.914423e+03	5.566751e-01
1.000000e-04	8.000000e-01	3.638287e+03	4.914423e+03	7.403284e-01
1.000000e-04	1.000000e+00	5.024733e+03	4.914423e+03	1.022446e+00
1.000000e-04	1.200000e+00	6.783680e+03	4.914423e+03	1.380361e+00
1.000000e-04	1.400000e+00	6.520434e+03	4.914423e+03	1.326796e+00
1.000000e-04	1.600000e+00	5.691940e+03	4.914423e+03	1.158211e+00
