1.000000e-04	0.000000e+00	3.762395e+05	5.074893e+05	7.413743e-01
1.000000e-04	5.000000e-03	1.065657e+05	5.074893e+05	2.099861e-01
1.000000e-04	1.000000e-02	1.099066e+05	5.074893e+05	2.165692e-01
1.000000e-04	1.500000e-02	1.137072e+05	5.074893e+05	2.240584e-01
1.000000e-04	2.000000e-02	1.176622e+05	5.074893e+05	2.318516e-01
1.000000e-04	2.500000e-02	1.216388e+05	5.074893e+05	2.396875e-01
1.000000e-04	3.000000e-02	1.256303e+05	5.074893e+05	2.475527e-01
1.000000e-04	3.500000e-02	1.296285e+05	5.074893e+05	2.554310e-01
1.000000e-04	4.000000e-02	1.336281e+05	5.074893e+05	2.633122e-01
1.000000e-04	4.500000e-02	1.376249e+05	5.074893e+05	2.711879e-01
1.000000e-04	5.000000e-02	1.416156e+05	5.074893e+05	2.790514e-01
1.000000e-04	5.500000e-02	1.455974e+05	5.074893e+05	2.868974e-01
1.000000e-04	6.000000e-02	1.495689e+05	5.074893e+05	2.947233e-01
1.000000e-04	6.500000e-02	1.535276e+05	5.074893e+05	3.025238e-01
1.000000e-04	7.000000e-02	1.574715e+05	5.074893e+05	3.102953e-01
1.000000e-04	7.500000e-02	1.613992e+05	5.074893e+05	3.180346e-01
1.000000e-04	8.000000e-02	1.653092e+05	5.074893e+05	3.257393e-01
1.000000e-04	8.500000e-02	1.692007e+05	5.074893e+05	3.334073e-01
1.000000e-04	9.000000e-02	1.730722e+05	5.074893e+05	3.410362e-01
1.000000e-04	9.500000e-02	1.769231e+05	5.074893e+05	3.486243e-01
1.000000e-04	1.000000e-01	1.807523e+05	5.074893e+05	3.561697e-01
1.000000e-04	1.050000e-01	1.845592e+05	5.074893e+05	3.636711e-01
1.000000e-04	1.100000e-01	1.883428e+05	5.074893e+05	3.711267e-01
1.000000e-04	1.150000e-01	1.921029e+05	5.074893e+05	3.785358e-01
1.000000e-04	1.200000e-01	1.958384e+05	5.074893e+05	3.858967e-01
1.000000e-04	1.250000e-01	1.995669e+05	5.074893e+05	3.932435e-01
1.000000e-04	1.300000e-01	2.032772e+05	5.074893e+05	4.005546e-01
1.000000e-04	1.350000e-01	2.069602e+05	5.074893e+05	4.078120e-01
1.000000e-04	1.400000e-01	2.106154e+05	5.074893e+05	4.150144e-01
1.000000e-04	1.450000e-01	2.142422e+05	5.074893e+05	4.221611e-01
1.000000e-04	1.500000e-01	2.178411e+05	5.074893e+05	4.292525e-01
1.000000e-04	1.550000e-01	2.214115e+05	5.074893e+05	4.362881e-01
1.000000e-04	1.600000e-01	2.249535e+05	5.074893e+05	4.432675e-01
1.000000e-04	1.650000e-01	2.284666e+05	5.074893e+05	4.501900e-01
1.000000e-04	1.700000e-01	2.319509e+05	5.074893e+05	4.570557e-01
1.000000e-04	1.750000e-01	2.354060e+05	5.074893e+05	4.638640e-01
1.000000e-04	1.800000e-01	2.388320e+05	5.074893e+05	4.706148e-01
1.000000e-04	1.850000e-01	2.422310e+05	5.074893e+05	4.773126e-01
1.000000e-04	1.900000e-01	2.456112e+05	5.074893e+05	4.839731e-01
1.000000e-04	1.950000e-01	2.489631e+05	5.074893e+05	4.905781e-01
1.000000e-04	2.000000e-01	2.522850e+05	5.074893e+05	4.971238e-01
1.000000e-04	4.000000e-01	3.622623e+05	5.074893e+05	7.138323e-01
1.000000e-04	6.000000e-01	4.293960e+05	5.074893e+05	8.461183e-01
1.000000e-04	8.000000e-01	4.685112e+05	5.074893e+05	9.231941e-01
1.000000e-04	1.000000e+00	4.927164e+05	5.074893e+05	9.708903e-01
1.000000e-04	1.200000e+00	5.076664e+05	5.074893e+05	1.000349e+00
1.000000e-04	1.400000e+00	5.201719e+05	5.074893e+05	1.024991e+00
1.000000e-04	1.600000e+00	5.300529e+05	5.074893e+05	1.044461e+00
1.000000e-04	1.800000e+00	5.398657e+05	5.074893e+05	1.063797e+00
1.000000e-04	2.000000e+00	5.499019e+05	5.074893e+05	1.083573e+00
1.000000e-04	2.200000e+00	5.583031e+05	5.074893e+05	1.100128e+00
1.000000e-04	2.400000e+00	5.675642e+05	5.074893e+05	1.118377e+00
1.000000e-04	2.600000e+00	5.768002e+05	5.074893e+05	1.136576e+00
1.000000e-04	2.800000e+00	5.861503e+05	5.074893e+05	1.155000e+00
1.000000e-04	3.000000e+00	5.951117e+05	5.074893e+05	1.172659e+00
1.000000e-04	3.200000e+00	6.004980e+05	5.074893e+05	1.183272e+00
1.000000e-04	3.400000e+00	6.056080e+05	5.074893e+05	1.193341e+00
1.000000e-04	3.600000e+00	6.104563e+05	5.074893e+05	1.202895e+00
1.000000e-04	3.800000e+00	6.150359e+05	5.074893e+05	1.211919e+00
1.000000e-04	4.000000e+00	6.188847e+05	5.074893e+05	1.219503e+00
1.000000e-04	4.200000e+00	6.194056e+05	5.074893e+05	1.220529e+00
1.000000e-04	4.400000e+00	6.189685e+05	5.074893e+05	1.219668e+00
1.000000e-04	4.600000e+00	6.183248e+05	5.074893e+05	1.218400e+00
1.000000e-04	4.800000e+00	6.176435e+05	5.074893e+05	1.217057e+00
1.000000e-04	5.000000e+00	6.165241e+05	5.074893e+05	1.214851e+00
1.000000e-04	5.200000e+00	6.126615e+05	5.074893e+05	1.207240e+00
1.000000e-04	5.400000e+00	6.085665e+05	5.074893e+05	1.199171e+00
1.000000e-04	5.600000e+00	6.045423e+05	5.074893e+05	1.191241e+00
1.000000e-04	5.800000e+00	6.007910e+05	5.074893e+05	1.183849e+00
1.000000e-04	6.000000e+00	5.968973e+05	5.074893e+05	1.176177e+00
1.000000e-04	6.200000e+00	5.915130e+05	5.074893e+05	1.165567e+00
