1.000000e-04	0.000000e+00	1.437819e+06	1.504204e+06	9.558667e-01
1.000000e-04	5.000000e-03	2.406165e+05	1.504204e+06	1.599627e-01
1.000000e-04	1.000000e-02	1.778280e+05	1.504204e+06	1.182207e-01
1.000000e-04	1.500000e-02	1.524487e+05	1.504204e+06	1.013484e-01
1.000000e-04	2.000000e-02	1.385436e+05	1.504204e+06	9.210428e-02
1.000000e-04	2.500000e-02	1.296173e+05	1.504204e+06	8.617002e-02
1.000000e-04	3.000000e-02	1.233489e+05	1.504204e+06	8.200277e-02
1.000000e-04	3.500000e-02	1.186799e+05	1.504204e+06	7.889882e-02
1.000000e-04	4.000000e-02	1.151115e+05	1.504204e+06	7.652650e-02
1.000000e-04	4.500000e-02	1.122457e+05	1.504204e+06	7.462132e-02
1.000000e-04	5.000000e-02	1.098735e+05	1.504204e+06	7.304430e-02
1.000000e-04	5.500000e-02	1.078630e+05	1.504204e+06	7.170772e-02
1.000000e-04	6.000000e-02	1.061250e+05	1.504204e+06	7.055227e-02
1.000000e-04	6.500000e-02	1.045978e+05	1.504204e+06	6.953696e-02
1.000000e-04	7.000000e-02	1.032378e+05	1.504204e+06	6.863287e-02
1.000000e-04	7.500000e-02	1.020131e+05	1.504204e+06	6.781865e-02
1.000000e-04	8.000000e-02	1.009001e+05	1.504204e+06	6.707870e-02
1.000000e-04	8.500000e-02	9.988150e+04	1.504204e+06	6.640156e-02
1.000000e-04	9.000000e-02	9.894393e+04	1.504204e+06	6.577827e-02
1.000000e-04	9.500000e-02	9.809415e+04	1.504204e+06	6.521333e-02
1.000000e-04	1.000000e-01	9.730772e+04	1.504204e+06	6.469050e-02
1.000000e-04	1.050000e-01	9.657338e+04	1.504204e+06	6.420231e-02
1.000000e-04	1.100000e-01	9.588752e+04	1.504204e+06	6.374635e-02
1.000000e-04	1.150000e-01	9.524363e+04	1.504204e+06	6.331829e-02
1.000000e-04	1.200000e-01	9.463976e+04	1.504204e+06	6.291684e-02
1.000000e-04	1.250000e-01	9.407069e+04	1.504204e+06	6.253852e-02
1.000000e-04	1.300000e-01	9.353513e+04	1.504204e+06	6.218248e-02
1.000000e-04	1.350000e-01	9.302926e+04	1.504204e+06	6.184617e-02
1.000000e-04	1.400000e-01	9.255225e+04	1.504204e+06	6.152905e-02
1.000000e-04	1.450000e-01	9.210413e+04	1.504204e+06	6.123114e-02
1.000000e-04	1.500000e-01	9.169669e+04	1.504204e+06	6.096028e-02
1.000000e-04	1.550000e-01	9.131995e+04	1.504204e+06	6.070982e-02
1.000000e-04	1.600000e-01	9.096644e+04	1.504204e+06	6.047480e-02
1.000000e-04	1.650000e-01	9.063465e+04	1.504204e+06	6.025423e-02
1.000000e-04	1.700000e-01	9.032338e+04	1.504204e+06	6.004730e-02
1.000000e-04	1.750000e-01	9.003195e+04	1.504204e+06	5.985355e-02
1.000000e-04	1.800000e-01	8.975919e+04	1.504204e+06	5.967222e-02
1.000000e-04	1.850000e-01	8.950443e+04	1.504204e+06	5.950285e-02
1.000000e-04	1.900000e-01	8.926672e+04	1.504204e+06	5.934482e-02
1.000000e-04	1.950000e-01	8.904544e+04	1.504204e+06	5.919771e-02
1.000000e-04	2.000000e-01	8.883970e+04	1.504204e+06	5.906094e-02
1.000000e-04	4.000000e-01	8.950149e+04	1.504204e+06	5.950090e-02
1.000000e-04	6.000000e-01	1.003313e+05	1.504204e+06	6.670059e-02
1.000000e-04	8.000000e-01	1.183966e+05	1.504204e+06	7.871050e-02
1.000000e-04	1.000000e+00	1.384774e+05	1.504204e+06	9.206028e-02
1.000000e-04	1.200000e+00	1.479954e+05	1.504204e+06	9.838787e-02
1.000000e-04	1.400000e+00	1.516667e+05	1.504204e+06	1.008286e-01
1.000000e-04	1.600000e+00	1.434272e+05	1.504204e+06	9.535090e-02
1.000000e-04	1.800000e+00	1.294252e+05	1.504204e+06	8.604234e-02
1.000000e-04	2.000000e+00	1.186979e+05	1.504204e+06	7.891078e-02
1.000000e-04	2.200000e+00	1.110350e+05	1.504204e+06	7.381645e-02
1.000000e-04	2.400000e+00	1.058463e+05	1.504204e+06	7.036701e-02
1.000000e-04	2.600000e+00	1.021350e+05	1.504204e+06	6.789971e-02
1.000000e-04	2.800000e+00	9.966217e+04	1.504204e+06	6.625575e-02
1.000000e-04	3.000000e+00	9.792130e+04	1.504204e+06	6.509842e-02
1.000000e-04	3.200000e+00	9.677044e+04	1.504204e+06	6.433332e-02
1.000000e-04	3.400000e+00	9.612397e+04	1.504204e+06	6.390355e-02
1.000000e-04	3.600000e+00	9.564137e+04	1.504204e+06	6.358271e-02
1.000000e-04	3.800000e+00	9.536466e+04	1.504204e+06	6.339875e-02
1.000000e-04	4.000000e+00	9.563442e+04	1.504204e+06	6.357809e-02
1.000000e-04	4.200000e+00	9.612769e+04	1.504204e+06	6.390602e-02
1.000000e-04	4.400000e+00	9.689953e+04	1.504204e+06	6.441914e-02
1.000000e-04	4.600000e+00	9.789578e+04	1.504204e+06	6.508145e-02
1.000000e-04	4.800000e+00	9.941485e+04	1.504204e+06	6.609133e-02
1.000000e-04	5.000000e+00	1.016340e+05	1.504204e+06	6.756665e-02
1.000000e-04	5.200000e+00	1.042276e+05	1.504204e+06	6.929088e-02
1.000000e-04	5.400000e+00	1.080039e+05	1.504204e+06	7.180139e-02
1.000000e-04	5.600000e+00	1.121331e+05	1.504204e+06	7.454650e-02
1.000000e-04	5.800000e+00	1.171625e+05	1.504204e+06	7.789006e-02
1.000000e-04	6.000000e+00	1.232156e+05	1.504204e+06	8.191413e-02
1.000000e-04	6.200000e+00	1.295454e+05	1.504204e+06	8.612225e-02
1.000000e-04	6.400000e+00	1.370920e+05	1.504204e+06	9.113923e-02
1.000000e-04	6.600000e+00	1.455674e+05	1.504204e+06	9.677373e-02
1.000000e-04	6.800000e+00	1.545536e+05	1.504204e+06	1.027477e-01
1.000000e-04	7.000000e+00	1.642058e+05	1.504204e+06	1.091646e-01
1.000000e-04	7.200000e+00	1.749001e+05	1.504204e+06	1.162742e-01
1.000000e-04	7.400000e+00	1.867618e+05	1.504204e+06	1.241599e-01
1.000000e-04	7.600000e+00	1.995322e+05	1.504204e+06	1.326497e-01
1.000000e-04	7.800000e+00	2.128813e+05	1.504204e+06	1.415242e-01
1.000000e-04	8.000000e+00	2.277645e+05	1.504204e+06	1.514186e-01
5.000000e-04	0.000000e+00	9.729037e+05	1.010044e+06	9.632291e-01
5.000000e-04	5.000000e-03	2.406113e+05	1.010044e+06	2.382186e-01
5.000000e-04	1.000000e-02	1.778281e+05	1.010044e+06	1.760598e-01
5.000000e-04	1.500000e-02	1.524490e+05	1.010044e+06	1.509330e-01
5.000000e-04	2.000000e-02	1.385438e+05	1.010044e+06	1.371661e-01
5.000000e-04	2.500000e-02	1.296174e+05	1.010044e+06	1.283285e-01
5.000000e-04	3.000000e-02	1.233490e+05	1.010044e+06	1.221224e-01
5.000000e-04	3.500000e-02	1.186801e+05	1.010044e+06	1.174999e-01
5.000000e-04	4.000000e-02	1.151115e+05	1.010044e+06	1.139669e-01
5.000000e-04	4.500000e-02	1.122457e+05	1.010044e+06	1.111296e-01
5.000000e-04	5.000000e-02	1.098736e+05	1.010044e+06	1.087810e-01
5.000000e-04	5.500000e-02	1.078631e+05	1.010044e+06	1.067905e-01
5.000000e-04	6.000000e-02	1.061250e+05	1.010044e+06	1.050697e-01
5.000000e-04	6.500000e-02	1.045978e+05	1.010044e+06	1.035577e-01
5.000000e-04	7.000000e-02	1.032379e+05	1.010044e+06	1.022113e-01
5.000000e-04	7.500000e-02	1.020131e+05	1.010044e+06	1.009987e-01
5.000000e-04	8.000000e-02	1.009001e+05	1.010044e+06	9.989671e-02
5.000000e-04	8.500000e-02	9.988152e+04	1.010044e+06	9.888828e-02
5.000000e-04	9.000000e-02	9.894395e+04	1.010044e+06	9.796004e-02
5.000000e-04	9.500000e-02	9.809416e+04	1.010044e+06	9.711871e-02
5.000000e-04	1.000000e-01	9.730773e+04	1.010044e+06	9.634009e-02
5.000000e-04	1.050000e-01	9.657339e+04	1.010044e+06	9.561306e-02
5.000000e-04	1.100000e-01	9.588753e+04	1.010044e+06	9.493401e-02
5.000000e-04	1.150000e-01	9.524364e+04	1.010044e+06	9.429653e-02
5.000000e-04	1.200000e-01	9.463977e+04	1.010044e+06	9.369867e-02
5.000000e-04	1.250000e-01	9.407070e+04	1.010044e+06	9.313525e-02
5.000000e-04	1.300000e-01	9.353514e+04	1.010044e+06	9.260502e-02
5.000000e-04	1.350000e-01	9.302927e+04	1.010044e+06	9.210418e-02
5.000000e-04	1.400000e-01	9.255225e+04	1.010044e+06	9.163191e-02
5.000000e-04	1.450000e-01	9.210413e+04	1.010044e+06	9.118824e-02
5.000000e-04	1.500000e-01	9.169670e+04	1.010044e+06	9.078486e-02
5.000000e-04	1.550000e-01	9.131996e+04	1.010044e+06	9.041187e-02
5.000000e-04	1.600000e-01	9.096644e+04	1.010044e+06	9.006186e-02
5.000000e-04	1.650000e-01	9.063465e+04	1.010044e+06	8.973337e-02
5.000000e-04	1.700000e-01	9.032339e+04	1.010044e+06	8.942521e-02
5.000000e-04	1.750000e-01	9.003196e+04	1.010044e+06	8.913667e-02
5.000000e-04	1.800000e-01	8.975920e+04	1.010044e+06	8.886663e-02
5.000000e-04	1.850000e-01	8.950443e+04	1.010044e+06	8.861439e-02
5.000000e-04	1.900000e-01	8.926672e+04	1.010044e+06	8.837905e-02
5.000000e-04	1.950000e-01	8.904544e+04	1.010044e+06	8.815997e-02
5.000000e-04	2.000000e-01	8.883970e+04	1.010044e+06	8.795627e-02
5.000000e-04	4.000000e-01	8.950149e+04	1.010044e+06	8.861148e-02
5.000000e-04	6.000000e-01	1.003313e+05	1.010044e+06	9.933359e-02
5.000000e-04	8.000000e-01	1.183966e+05	1.010044e+06	1.172193e-01
5.000000e-04	1.000000e+00	1.384774e+05	1.010044e+06	1.371004e-01
5.000000e-04	1.200000e+00	1.479954e+05	1.010044e+06	1.465237e-01
5.000000e-04	1.400000e+00	1.516667e+05	1.010044e+06	1.501585e-01
5.000000e-04	1.600000e+00	1.434272e+05	1.010044e+06	1.420010e-01
5.000000e-04	1.800000e+00	1.294252e+05	1.010044e+06	1.281382e-01
5.000000e-04	2.000000e+00	1.186979e+05	1.010044e+06	1.175176e-01
5.000000e-04	2.200000e+00	1.110350e+05	1.010044e+06	1.099309e-01
5.000000e-04	2.400000e+00	1.058463e+05	1.010044e+06	1.047938e-01
5.000000e-04	2.600000e+00	1.021350e+05	1.010044e+06	1.011194e-01
