1.000000e-04	0.000000e+00	5.779914e+02	6.328268e+02	9.133486e-01
1.000000e-04	5.000000e-03	9.139256e+01	6.328268e+02	1.444196e-01
1.000000e-04	1.000000e-02	9.914698e+01	6.328268e+02	1.566732e-01
1.000000e-04	1.500000e-02	1.041645e+02	6.328268e+02	1.646020e-01
1.000000e-04	2.000000e-02	1.114396e+02	6.328268e+02	1.760981e-01
1.000000e-04	2.500000e-02	1.145404e+02	6.328268e+02	1.809981e-01
1.000000e-04	3.000000e-02	1.154028e+02	6.328268e+02	1.823609e-01
1.000000e-04	3.500000e-02	1.150547e+02	6.328268e+02	1.818107e-01
1.000000e-04	4.000000e-02	1.140612e+02	6.328268e+02	1.802407e-01
1.000000e-04	4.500000e-02	1.127379e+02	6.328268e+02	1.781498e-01
1.000000e-04	5.000000e-02	1.112650e+02	6.328268e+02	1.758221e-01
1.000000e-04	5.500000e-02	1.097449e+02	6.328268e+02	1.734201e-01
1.000000e-04	6.000000e-02	1.082367e+02	6.328268e+02	1.710369e-01
1.000000e-04	6.500000e-02	1.067742e+02	6.328268e+02	1.687258e-01
1.000000e-04	7.000000e-02	1.053762e+02	6.328268e+02	1.665167e-01
1.000000e-04	7.500000e-02	1.040515e+02	6.328268e+02	1.644234e-01
1.000000e-04	8.000000e-02	1.028040e+02	6.328268e+02	1.624520e-01
1.000000e-04	8.500000e-02	1.016346e+02	6.328268e+02	1.606041e-01
1.000000e-04	9.000000e-02	1.005409e+02	6.328268e+02	1.588759e-01
1.000000e-04	9.500000e-02	9.952097e+01	6.328268e+02	1.572642e-01
1.000000e-04	1.000000e-01	9.857090e+01	6.328268e+02	1.557629e-01
1.000000e-04	1.050000e-01	9.768626e+01	6.328268e+02	1.543649e-01
1.000000e-04	1.100000e-01	9.686573e+01	6.328268e+02	1.530683e-01
1.000000e-04	1.150000e-01	9.610371e+01	6.328268e+02	1.518642e-01
1.000000e-04	1.200000e-01	9.539845e+01	6.328268e+02	1.507497e-01
1.000000e-04	1.250000e-01	9.474508e+01	6.328268e+02	1.497172e-01
1.000000e-04	1.300000e-01	9.414194e+01	6.328268e+02	1.487642e-01
1.000000e-04	1.350000e-01	9.358488e+01	6.328268e+02	1.478839e-01
1.000000e-04	1.400000e-01	9.307667e+01	6.328268e+02	1.470808e-01
1.000000e-04	1.450000e-01	9.261346e+01	6.328268e+02	1.463488e-01
1.000000e-04	1.500000e-01	9.218893e+01	6.328268e+02	1.456780e-01
1.000000e-04	1.550000e-01	9.180135e+01	6.328268e+02	1.450655e-01
1.000000e-04	1.600000e-01	9.144882e+01	6.328268e+02	1.445085e-01
1.000000e-04	1.650000e-01	9.112973e+01	6.328268e+02	1.440042e-01
1.000000e-04	1.700000e-01	9.084229e+01	6.328268e+02	1.435500e-01
1.000000e-04	1.750000e-01	9.058514e+01	6.328268e+02	1.431437e-01
1.000000e-04	1.800000e-01	9.035661e+01	6.328268e+02	1.427825e-01
1.000000e-04	1.850000e-01	9.015538e+01	6.328268e+02	1.424645e-01
1.000000e-04	1.900000e-01	8.998014e+01	6.328268e+02	1.421876e-01
1.000000e-04	1.950000e-01	8.982978e+01	6.328268e+02	1.419500e-01
1.000000e-04	2.000000e-01	8.970340e+01	6.328268e+02	1.417503e-01
1.000000e-04	4.000000e-01	9.808825e+01	6.328268e+02	1.550002e-01
1.000000e-04	6.000000e-01	1.267093e+02	6.328268e+02	2.002274e-01
1.000000e-04	8.000000e-01	1.756664e+02	6.328268e+02	2.775901e-01
1.000000e-04	1.000000e+00	4.680441e+04	6.328268e+02	7.396086e+01
1.000000e-04	1.200000e+00	5.123763e+04	6.328268e+02	8.096628e+01
