1.000000e-04	0.000000e+00	5.257275e+01	7.810882e+01	6.730706e-01
1.000000e-04	5.000000e-03	1.042627e-02	7.810882e+01	1.334839e-04
1.000000e-04	1.000000e-02	5.310232e-03	7.810882e+01	6.798505e-05
1.000000e-04	1.500000e-02	4.354436e-03	7.810882e+01	5.574833e-05
1.000000e-04	2.000000e-02	4.317092e-03	7.810882e+01	5.527022e-05
1.000000e-04	2.500000e-02	4.678068e-03	7.810882e+01	5.989168e-05
1.000000e-04	3.000000e-02	5.310938e-03	7.810882e+01	6.799409e-05
1.000000e-04	3.500000e-02	6.153758e-03	7.810882e+01	7.878443e-05
1.000000e-04	4.000000e-02	7.194309e-03	7.810882e+01	9.210624e-05
1.000000e-04	4.500000e-02	8.468906e-03	7.810882e+01	1.084245e-04
1.000000e-04	5.000000e-02	9.900451e-03	7.810882e+01	1.267520e-04
1.000000e-04	5.500000e-02	1.158891e-02	7.810882e+01	1.483688e-04
1.000000e-04	6.000000e-02	1.353710e-02	7.810882e+01	1.733107e-04
1.000000e-04	6.500000e-02	1.570252e-02	7.810882e+01	2.010339e-04
1.000000e-04	7.000000e-02	1.812003e-02	7.810882e+01	2.319845e-04
1.000000e-04	7.500000e-02	2.075878e-02	7.810882e+01	2.657674e-04
1.000000e-04	8.000000e-02	2.369503e-02	7.810882e+01	3.033593e-04
1.000000e-04	8.500000e-02	2.660602e-02	7.810882e+01	3.406276e-04
1.000000e-04	9.000000e-02	2.969471e-02	7.810882e+01	3.801710e-04
1.000000e-04	9.500000e-02	3.285949e-02	7.810882e+01	4.206886e-04
1.000000e-04	1.000000e-01	3.627960e-02	7.810882e+01	4.644751e-04
1.000000e-04	1.050000e-01	3.980991e-02	7.810882e+01	5.096725e-04
1.000000e-04	1.100000e-01	4.366932e-02	7.810882e+01	5.590831e-04
1.000000e-04	1.150000e-01	4.773358e-02	7.810882e+01	6.111165e-04
1.000000e-04	1.200000e-01	5.180371e-02	7.810882e+01	6.632249e-04
1.000000e-04	1.250000e-01	5.626409e-02	7.810882e+01	7.203295e-04
1.000000e-04	1.300000e-01	6.069779e-02	7.810882e+01	7.770926e-04
