1.000000e-04	0.000000e+00	1.391777e+07	1.382430e+07	1.006761e+00
1.000000e-04	5.000000e-03	1.467784e+07	1.382430e+07	1.061742e+00
1.000000e-04	1.000000e-02	1.577103e+07	1.382430e+07	1.140819e+00
1.000000e-04	1.500000e-02	1.692722e+07	1.382430e+07	1.224454e+00
1.000000e-04	2.000000e-02	1.809192e+07	1.382430e+07	1.308704e+00
1.000000e-04	2.500000e-02	1.925081e+07	1.382430e+07	1.392534e+00
1.000000e-04	3.000000e-02	2.039742e+07	1.382430e+07	1.475475e+00
1.000000e-04	3.500000e-02	2.152768e+07	1.382430e+07	1.557234e+00
1.000000e-04	4.000000e-02	2.263895e+07	1.382430e+07	1.637620e+00
1.000000e-04	4.500000e-02	2.372967e+07	1.382430e+07	1.716518e+00
1.000000e-04	5.000000e-02	2.479873e+07	1.382430e+07	1.793850e+00
1.000000e-04	5.500000e-02	2.584541e+07	1.382430e+07	1.869563e+00
1.000000e-04	6.000000e-02	2.686905e+07	1.382430e+07	1.943610e+00
1.000000e-04	6.500000e-02	2.786942e+07	1.382430e+07	2.015973e+00
1.000000e-04	7.000000e-02	2.884615e+07	1.382430e+07	2.086626e+00
1.000000e-04	7.500000e-02	2.979934e+07	1.382430e+07	2.155576e+00
1.000000e-04	8.000000e-02	3.072915e+07	1.382430e+07	2.222835e+00
1.000000e-04	8.500000e-02	3.163576e+07	1.382430e+07	2.288417e+00
1.000000e-04	9.000000e-02	3.251952e+07	1.382430e+07	2.352344e+00
1.000000e-04	9.500000e-02	3.338075e+07	1.382430e+07	2.414643e+00
1.000000e-04	1.000000e-01	3.421982e+07	1.382430e+07	2.475337e+00
1.000000e-04	1.050000e-01	3.503709e+07	1.382430e+07	2.534456e+00
1.000000e-04	1.100000e-01	3.583297e+07	1.382430e+07	2.592027e+00
1.000000e-04	1.150000e-01	3.660791e+07	1.382430e+07	2.648083e+00
1.000000e-04	1.200000e-01	3.736238e+07	1.382430e+07	2.702659e+00
1.000000e-04	1.250000e-01	3.809670e+07	1.382430e+07	2.755777e+00
1.000000e-04	1.300000e-01	3.881146e+07	1.382430e+07	2.807480e+00
1.000000e-04	1.350000e-01	3.950714e+07	1.382430e+07	2.857803e+00
1.000000e-04	1.400000e-01	4.018417e+07	1.382430e+07	2.906777e+00
1.000000e-04	1.450000e-01	4.084302e+07	1.382430e+07	2.954436e+00
1.000000e-04	1.500000e-01	4.148393e+07	1.382430e+07	3.000797e+00
1.000000e-04	1.550000e-01	4.210741e+07	1.382430e+07	3.045898e+00
1.000000e-04	1.600000e-01	4.271394e+07	1.382430e+07	3.089771e+00
1.000000e-04	1.650000e-01	4.330398e+07	1.382430e+07	3.132453e+00
1.000000e-04	1.700000e-01	4.387793e+07	1.382430e+07	3.173970e+00
1.000000e-04	1.750000e-01	4.443620e+07	1.382430e+07	3.214354e+00
1.000000e-04	1.800000e-01	4.497920e+07	1.382430e+07	3.253632e+00
1.000000e-04	1.850000e-01	4.550741e+07	1.382430e+07	3.291841e+00
1.000000e-04	1.900000e-01	4.602106e+07	1.382430e+07	3.328997e+00
1.000000e-04	1.950000e-01	4.652054e+07	1.382430e+07	3.365127e+00
1.000000e-04	2.000000e-01	4.700614e+07	1.382430e+07	3.400254e+00
1.000000e-04	4.000000e-01	5.841134e+07	1.382430e+07	4.225264e+00
1.000000e-04	6.000000e-01	6.146400e+07	1.382430e+07	4.446083e+00
1.000000e-04	8.000000e-01	6.135655e+07	1.382430e+07	4.438310e+00
1.000000e-04	1.000000e+00	5.999450e+07	1.382430e+07	4.339785e+00
1.000000e-04	1.200000e+00	5.789774e+07	1.382430e+07	4.188113e+00
1.000000e-04	1.400000e+00	5.558415e+07	1.382430e+07	4.020756e+00
1.000000e-04	1.600000e+00	5.320082e+07	1.382430e+07	3.848354e+00
1.000000e-04	1.800000e+00	5.096307e+07	1.382430e+07	3.686484e+00
1.000000e-04	2.000000e+00	4.882774e+07	1.382430e+07	3.532022e+00
1.000000e-04	2.200000e+00	4.679622e+07	1.382430e+07	3.385069e+00
1.000000e-04	2.400000e+00	4.487172e+07	1.382430e+07	3.245857e+00
1.000000e-04	2.600000e+00	4.305933e+07	1.382430e+07	3.114756e+00
1.000000e-04	2.800000e+00	4.134799e+07	1.382430e+07	2.990964e+00
1.000000e-04	3.000000e+00	3.972560e+07	1.382430e+07	2.873606e+00
1.000000e-04	3.200000e+00	3.817886e+07	1.382430e+07	2.761720e+00
1.000000e-04	3.400000e+00	3.670080e+07	1.382430e+07	2.654803e+00
1.000000e-04	3.600000e+00	3.527760e+07	1.382430e+07	2.551854e+00
1.000000e-04	3.800000e+00	3.391011e+07	1.382430e+07	2.452934e+00
1.000000e-04	4.000000e+00	3.260401e+07	1.382430e+07	2.358456e+00
1.000000e-04	4.200000e+00	3.136087e+07	1.382430e+07	2.268531e+00
1.000000e-04	4.400000e+00	3.018485e+07	1.382430e+07	2.183462e+00
1.000000e-04	4.600000e+00	2.907535e+07	1.382430e+07	2.103205e+00
1.000000e-04	4.800000e+00	2.802943e+07	1.382430e+07	2.027547e+00
1.000000e-04	5.000000e+00	2.704944e+07	1.382430e+07	1.956658e+00
1.000000e-04	5.200000e+00	2.612890e+07	1.382430e+07	1.890070e+00
1.000000e-04	5.400000e+00	2.526446e+07	1.382430e+07	1.827540e+00
1.000000e-04	5.600000e+00	2.445511e+07	1.382430e+07	1.768994e+00
1.000000e-04	5.800000e+00	2.369620e+07	1.382430e+07	1.714097e+00
1.000000e-04	6.000000e+00	2.298482e+07	1.382430e+07	1.662639e+00
1.000000e-04	6.200000e+00	2.231862e+07	1.382430e+07	1.614448e+00
1.000000e-04	6.400000e+00	2.169421e+07	1.382430e+07	1.569280e+00
1.000000e-04	6.600000e+00	2.110862e+07	1.382430e+07	1.526921e+00
1.000000e-04	6.800000e+00	2.055792e+07	1.382430e+07	1.487086e+00
1.000000e-04	7.000000e+00	2.004128e+07	1.382430e+07	1.449714e+00
1.000000e-04	7.200000e+00	1.955565e+07	1.382430e+07	1.414585e+00
1.000000e-04	7.400000e+00	1.909725e+07	1.382430e+07	1.381426e+00
1.000000e-04	7.600000e+00	1.866609e+07	1.382430e+07	1.350237e+00
1.000000e-04	7.800000e+00	1.825745e+07	1.382430e+07	1.320678e+00
1.000000e-04	8.000000e+00	1.787241e+07	1.382430e+07	1.292826e+00
5.000000e-04	0.000000e+00	1.389870e+07	1.383816e+07	1.004375e+00
5.000000e-04	5.000000e-03	1.467905e+07	1.383816e+07	1.060767e+00
5.000000e-04	1.000000e-02	1.577150e+07	1.383816e+07	1.139711e+00
5.000000e-04	1.500000e-02	1.692749e+07	1.383816e+07	1.223247e+00
5.000000e-04	2.000000e-02	1.809210e+07	1.383816e+07	1.307407e+00
5.000000e-04	2.500000e-02	1.925095e+07	1.383816e+07	1.391150e+00
5.000000e-04	3.000000e-02	2.039752e+07	1.383816e+07	1.474006e+00
5.000000e-04	3.500000e-02	2.152776e+07	1.383816e+07	1.555682e+00
5.000000e-04	4.000000e-02	2.263902e+07	1.383816e+07	1.635986e+00
5.000000e-04	4.500000e-02	2.372973e+07	1.383816e+07	1.714805e+00
5.000000e-04	5.000000e-02	2.479879e+07	1.383816e+07	1.792059e+00
5.000000e-04	5.500000e-02	2.584546e+07	1.383816e+07	1.867695e+00
5.000000e-04	6.000000e-02	2.686909e+07	1.383816e+07	1.941667e+00
5.000000e-04	6.500000e-02	2.786946e+07	1.383816e+07	2.013958e+00
5.000000e-04	7.000000e-02	2.884618e+07	1.383816e+07	2.084540e+00
5.000000e-04	7.500000e-02	2.979937e+07	1.383816e+07	2.153420e+00
5.000000e-04	8.000000e-02	3.072917e+07	1.383816e+07	2.220612e+00
5.000000e-04	8.500000e-02	3.163579e+07	1.383816e+07	2.286128e+00
5.000000e-04	9.000000e-02	3.251955e+07	1.383816e+07	2.349991e+00
5.000000e-04	9.500000e-02	3.338077e+07	1.383816e+07	2.412227e+00
5.000000e-04	1.000000e-01	3.421983e+07	1.383816e+07	2.472861e+00
5.000000e-04	1.050000e-01	3.503711e+07	1.383816e+07	2.531920e+00
5.000000e-04	1.100000e-01	3.583299e+07	1.383816e+07	2.589434e+00
