1.000000e-04	0.000000e+00	1.689958e+07	1.777412e+07	9.507970e-01
1.000000e-04	5.000000e-03	6.258552e+06	1.777412e+07	3.521159e-01
1.000000e-04	1.000000e-02	5.558579e+06	1.777412e+07	3.127344e-01
1.000000e-04	1.500000e-02	5.055858e+06	1.777412e+07	2.844505e-01
1.000000e-04	2.000000e-02	4.690367e+06	1.777412e+07	2.638874e-01
1.000000e-04	2.500000e-02	4.415086e+06	1.777412e+07	2.483997e-01
1.000000e-04	3.000000e-02	4.201898e+06	1.777412e+07	2.364054e-01
1.000000e-04	3.500000e-02	4.033462e+06	1.777412e+07	2.269289e-01
1.000000e-04	4.000000e-02	3.898375e+06	1.777412e+07	2.193287e-01
1.000000e-04	4.500000e-02	3.788784e+06	1.777412e+07	2.131629e-01
1.000000e-04	5.000000e-02	3.699083e+06	1.777412e+07	2.081162e-01
1.000000e-04	5.500000e-02	3.625167e+06	1.777412e+07	2.039576e-01
1.000000e-04	6.000000e-02	3.563945e+06	1.777412e+07	2.005131e-01
1.000000e-04	6.500000e-02	3.513076e+06	1.777412e+07	1.976512e-01
1.000000e-04	7.000000e-02	3.470760e+06	1.777412e+07	1.952704e-01
1.000000e-04	7.500000e-02	3.435576e+06	1.777412e+07	1.932909e-01
1.000000e-04	8.000000e-02	3.406407e+06	1.777412e+07	1.916498e-01
1.000000e-04	8.500000e-02	3.382378e+06	1.777412e+07	1.902979e-01
1.000000e-04	9.000000e-02	3.362753e+06	1.777412e+07	1.891938e-01
1.000000e-04	9.500000e-02	3.346973e+06	1.777412e+07	1.883059e-01
1.000000e-04	1.000000e-01	3.334543e+06	1.777412e+07	1.876066e-01
1.000000e-04	1.050000e-01	3.325044e+06	1.777412e+07	1.870722e-01
1.000000e-04	1.100000e-01	3.318191e+06	1.777412e+07	1.866866e-01
1.000000e-04	1.150000e-01	3.313660e+06	1.777412e+07	1.864317e-01
1.000000e-04	1.200000e-01	3.311243e+06	1.777412e+07	1.862957e-01
1.000000e-04	1.250000e-01	3.310692e+06	1.777412e+07	1.862647e-01
1.000000e-04	1.300000e-01	3.311850e+06	1.777412e+07	1.863299e-01
1.000000e-04	1.350000e-01	3.314533e+06	1.777412e+07	1.864808e-01
1.000000e-04	1.400000e-01	3.318618e+06	1.777412e+07	1.867106e-01
1.000000e-04	1.450000e-01	3.323985e+06	1.777412e+07	1.870126e-01
1.000000e-04	1.500000e-01	3.330497e+06	1.777412e+07	1.873790e-01
1.000000e-04	1.550000e-01	3.338059e+06	1.777412e+07	1.878044e-01
1.000000e-04	1.600000e-01	3.346580e+06	1.777412e+07	1.882838e-01
1.000000e-04	1.650000e-01	3.355980e+06	1.777412e+07	1.888127e-01
1.000000e-04	1.700000e-01	3.366178e+06	1.777412e+07	1.893864e-01
1.000000e-04	1.750000e-01	3.377108e+06	1.777412e+07	1.900014e-01
1.000000e-04	1.800000e-01	3.388713e+06	1.777412e+07	1.906543e-01
1.000000e-04	1.850000e-01	3.400964e+06	1.777412e+07	1.913435e-01
1.000000e-04	1.900000e-01	3.413764e+06	1.777412e+07	1.920637e-01
1.000000e-04	1.950000e-01	3.427058e+06	1.777412e+07	1.928117e-01
1.000000e-04	2.000000e-01	3.440805e+06	1.777412e+07	1.935851e-01
1.000000e-04	4.000000e-01	4.108860e+06	1.777412e+07	2.311709e-01
1.000000e-04	6.000000e-01	4.785558e+06	1.777412e+07	2.692430e-01
1.000000e-04	8.000000e-01	5.508528e+06	1.777412e+07	3.099184e-01
1.000000e-04	1.000000e+00	6.165137e+06	1.777412e+07	3.468602e-01
1.000000e-04	1.200000e+00	5.856390e+06	1.777412e+07	3.294897e-01
1.000000e-04	1.400000e+00	5.602386e+06	1.777412e+07	3.151990e-01
1.000000e-04	1.600000e+00	5.439199e+06	1.777412e+07	3.060179e-01
1.000000e-04	1.800000e+00	5.261580e+06	1.777412e+07	2.960247e-01
1.000000e-04	2.000000e+00	5.153307e+06	1.777412e+07	2.899331e-01
1.000000e-04	2.200000e+00	5.076214e+06	1.777412e+07	2.855958e-01
1.000000e-04	2.400000e+00	5.006896e+06	1.777412e+07	2.816958e-01
1.000000e-04	2.600000e+00	4.901743e+06	1.777412e+07	2.757797e-01
1.000000e-04	2.800000e+00	4.766193e+06	1.777412e+07	2.681535e-01
1.000000e-04	3.000000e+00	4.640576e+06	1.777412e+07	2.610861e-01
1.000000e-04	3.200000e+00	4.523942e+06	1.777412e+07	2.545241e-01
1.000000e-04	3.400000e+00	4.415863e+06	1.777412e+07	2.484434e-01
1.000000e-04	3.600000e+00	4.307348e+06	1.777412e+07	2.423381e-01
1.000000e-04	3.800000e+00	4.194341e+06	1.777412e+07	2.359802e-01
1.000000e-04	4.000000e+00	4.079263e+06	1.777412e+07	2.295057e-01
1.000000e-04	4.200000e+00	3.966101e+06	1.777412e+07	2.231390e-01
1.000000e-04	4.400000e+00	3.856262e+06	1.777412e+07	2.169594e-01
1.000000e-04	4.600000e+00	3.751116e+06	1.777412e+07	2.110437e-01
1.000000e-04	4.800000e+00	3.648706e+06	1.777412e+07	2.052819e-01
1.000000e-04	5.000000e+00	3.550670e+06	1.777412e+07	1.997662e-01
1.000000e-04	5.200000e+00	3.457760e+06	1.777412e+07	1.945390e-01
1.000000e-04	5.400000e+00	3.368890e+06	1.777412e+07	1.895390e-01
1.000000e-04	5.600000e+00	3.284945e+06	1.777412e+07	1.848161e-01
