1.000000e-04	0.000000e+00	1.595911e+07	1.583875e+07	1.007599e+00
1.000000e-04	5.000000e-03	1.595339e+07	1.583875e+07	1.007238e+00
1.000000e-04	1.000000e-02	1.685312e+07	1.583875e+07	1.064044e+00
1.000000e-04	1.500000e-02	1.790994e+07	1.583875e+07	1.130768e+00
1.000000e-04	2.000000e-02	1.901396e+07	1.583875e+07	1.200471e+00
1.000000e-04	2.500000e-02	2.013062e+07	1.583875e+07	1.270973e+00
1.000000e-04	3.000000e-02	2.124304e+07	1.583875e+07	1.341207e+00
1.000000e-04	3.500000e-02	2.234199e+07	1.583875e+07	1.410591e+00
1.000000e-04	4.000000e-02	2.342199e+07	1.583875e+07	1.478778e+00
1.000000e-04	4.500000e-02	2.447960e+07	1.583875e+07	1.545551e+00
1.000000e-04	5.000000e-02	2.551279e+07	1.583875e+07	1.610783e+00
1.000000e-04	5.500000e-02	2.652047e+07	1.583875e+07	1.674405e+00
1.000000e-04	6.000000e-02	2.750173e+07	1.583875e+07	1.736358e+00
1.000000e-04	6.500000e-02	2.845636e+07	1.583875e+07	1.796629e+00
1.000000e-04	7.000000e-02	2.938440e+07	1.583875e+07	1.855223e+00
1.000000e-04	7.500000e-02	3.028614e+07	1.583875e+07	1.912155e+00
1.000000e-04	8.000000e-02	3.116199e+07	1.583875e+07	1.967453e+00
1.000000e-04	8.500000e-02	3.201242e+07	1.583875e+07	2.021146e+00
1.000000e-04	9.000000e-02	3.283799e+07	1.583875e+07	2.073269e+00
1.000000e-04	9.500000e-02	3.363926e+07	1.583875e+07	2.123859e+00
1.000000e-04	1.000000e-01	3.441690e+07	1.583875e+07	2.172956e+00
1.000000e-04	1.050000e-01	3.517149e+07	1.583875e+07	2.220598e+00
1.000000e-04	1.100000e-01	3.590392e+07	1.583875e+07	2.266841e+00
1.000000e-04	1.150000e-01	3.661479e+07	1.583875e+07	2.311723e+00
1.000000e-04	1.200000e-01	3.730481e+07	1.583875e+07	2.355288e+00
1.000000e-04	1.250000e-01	3.797447e+07	1.583875e+07	2.397568e+00
1.000000e-04	1.300000e-01	3.862447e+07	1.583875e+07	2.438606e+00
1.000000e-04	1.350000e-01	3.925533e+07	1.583875e+07	2.478437e+00
1.000000e-04	1.400000e-01	3.986783e+07	1.583875e+07	2.517108e+00
1.000000e-04	1.450000e-01	4.046265e+07	1.583875e+07	2.554663e+00
1.000000e-04	1.500000e-01	4.104018e+07	1.583875e+07	2.591125e+00
1.000000e-04	1.550000e-01	4.160104e+07	1.583875e+07	2.626536e+00
1.000000e-04	1.600000e-01	4.214576e+07	1.583875e+07	2.660928e+00
1.000000e-04	1.650000e-01	4.267491e+07	1.583875e+07	2.694336e+00
1.000000e-04	1.700000e-01	4.318896e+07	1.583875e+07	2.726791e+00
1.000000e-04	1.750000e-01	4.368847e+07	1.583875e+07	2.758329e+00
1.000000e-04	1.800000e-01	4.417385e+07	1.583875e+07	2.788974e+00
