1.000000e-04	0.000000e+00	6.383780e+07	6.597241e+07	9.676440e-01
1.000000e-04	5.000000e-03	1.759886e+07	6.597241e+07	2.667609e-01
1.000000e-04	1.000000e-02	1.551203e+07	6.597241e+07	2.351291e-01
1.000000e-04	1.500000e-02	1.410134e+07	6.597241e+07	2.137460e-01
1.000000e-04	2.000000e-02	1.306266e+07	6.597241e+07	1.980019e-01
1.000000e-04	2.500000e-02	1.226049e+07	6.597241e+07	1.858427e-01
1.000000e-04	3.000000e-02	1.161998e+07	6.597241e+07	1.761339e-01
1.000000e-04	3.500000e-02	1.109602e+07	6.597241e+07	1.681919e-01
1.000000e-04	4.000000e-02	1.065941e+07	6.597241e+07	1.615737e-01
1.000000e-04	4.500000e-02	1.029020e+07	6.597241e+07	1.559774e-01
1.000000e-04	5.000000e-02	9.974309e+06	6.597241e+07	1.511891e-01
1.000000e-04	5.500000e-02	9.701394e+06	6.597241e+07	1.470523e-01
1.000000e-04	6.000000e-02	9.463628e+06	6.597241e+07	1.434483e-01
1.000000e-04	6.500000e-02	9.255018e+06	6.597241e+07	1.402862e-01
1.000000e-04	7.000000e-02	9.070883e+06	6.597241e+07	1.374951e-01
1.000000e-04	7.500000e-02	8.907450e+06	6.597241e+07	1.350178e-01
1.000000e-04	8.000000e-02	8.761703e+06	6.597241e+07	1.328086e-01
1.000000e-04	8.500000e-02	8.631224e+06	6.597241e+07	1.308308e-01
1.000000e-04	9.000000e-02	8.513934e+06	6.597241e+07	1.290530e-01
1.000000e-04	9.500000e-02	8.408209e+06	6.597241e+07	1.274504e-01
1.000000e-04	1.000000e-01	8.312603e+06	6.597241e+07	1.260012e-01
1.000000e-04	1.050000e-01	8.225872e+06	6.597241e+07	1.246865e-01
1.000000e-04	1.100000e-01	8.147181e+06	6.597241e+07	1.234938e-01
1.000000e-04	1.150000e-01	8.075517e+06	6.597241e+07	1.224075e-01
1.000000e-04	1.200000e-01	8.010283e+06	6.597241e+07	1.214187e-01
1.000000e-04	1.250000e-01	7.950705e+06	6.597241e+07	1.205156e-01
1.000000e-04	1.300000e-01	7.896336e+06	6.597241e+07	1.196915e-01
1.000000e-04	1.350000e-01	7.846601e+06	6.597241e+07	1.189376e-01
1.000000e-04	1.400000e-01	7.801171e+06	6.597241e+07	1.182490e-01
1.000000e-04	1.450000e-01	7.759713e+06	6.597241e+07	1.176206e-01
1.000000e-04	1.500000e-01	7.721806e+06	6.597241e+07	1.170460e-01
1.000000e-04	1.550000e-01	7.687179e+06	6.597241e+07	1.165211e-01
1.000000e-04	1.600000e-01	7.655573e+06	6.597241e+07	1.160420e-01
1.000000e-04	1.650000e-01	7.626775e+06	6.597241e+07	1.156055e-01
1.000000e-04	1.700000e-01	7.600568e+06	6.597241e+07	1.152083e-01
1.000000e-04	1.750000e-01	7.576791e+06	6.597241e+07	1.148479e-01
1.000000e-04	1.800000e-01	7.555259e+06	6.597241e+07	1.145215e-01
1.000000e-04	1.850000e-01	7.535797e+06	6.597241e+07	1.142265e-01
1.000000e-04	1.900000e-01	7.518237e+06	6.597241e+07	1.139603e-01
1.000000e-04	1.950000e-01	7.502445e+06	6.597241e+07	1.137209e-01
1.000000e-04	2.000000e-01	7.488315e+06	6.597241e+07	1.135068e-01
1.000000e-04	4.000000e-01	7.307855e+06	6.597241e+07	1.107714e-01
1.000000e-04	6.000000e-01	7.444691e+06	6.597241e+07	1.128455e-01
1.000000e-04	8.000000e-01	7.881729e+06	6.597241e+07	1.194701e-01
1.000000e-04	1.000000e+00	8.475108e+06	6.597241e+07	1.284644e-01
1.000000e-04	1.200000e+00	8.442045e+06	6.597241e+07	1.279633e-01
1.000000e-04	1.400000e+00	8.450038e+06	6.597241e+07	1.280844e-01
1.000000e-04	1.600000e+00	8.529944e+06	6.597241e+07	1.292956e-01
1.000000e-04	1.800000e+00	8.466180e+06	6.597241e+07	1.283291e-01
1.000000e-04	2.000000e+00	8.354700e+06	6.597241e+07	1.266393e-01
1.000000e-04	2.200000e+00	8.246621e+06	6.597241e+07	1.250011e-01
1.000000e-04	2.400000e+00	8.093958e+06	6.597241e+07	1.226870e-01
1.000000e-04	2.600000e+00	7.938857e+06	6.597241e+07	1.203360e-01
1.000000e-04	2.800000e+00	7.776751e+06	6.597241e+07	1.178788e-01
1.000000e-04	3.000000e+00	7.577458e+06	6.597241e+07	1.148580e-01
1.000000e-04	3.200000e+00	7.347763e+06	6.597241e+07	1.113763e-01
1.000000e-04	3.400000e+00	7.108261e+06	6.597241e+07	1.077460e-01
1.000000e-04	3.600000e+00	6.861497e+06	6.597241e+07	1.040055e-01
1.000000e-04	3.800000e+00	6.615948e+06	6.597241e+07	1.002836e-01
1.000000e-04	4.000000e+00	6.380019e+06	6.597241e+07	9.670739e-02
1.000000e-04	4.200000e+00	6.149471e+06	6.597241e+07	9.321277e-02
1.000000e-04	4.400000e+00	5.929419e+06	6.597241e+07	8.987725e-02
1.000000e-04	4.600000e+00	5.722861e+06	6.597241e+07	8.674628e-02
1.000000e-04	4.800000e+00	5.526596e+06	6.597241e+07	8.377133e-02
1.000000e-04	5.000000e+00	5.341352e+06	6.597241e+07	8.096342e-02
1.000000e-04	5.200000e+00	5.168600e+06	6.597241e+07	7.834487e-02
1.000000e-04	5.400000e+00	5.008683e+06	6.597241e+07	7.592088e-02
1.000000e-04	5.600000e+00	4.860656e+06	6.597241e+07	7.367710e-02
1.000000e-04	5.800000e+00	4.721064e+06	6.597241e+07	7.156119e-02
1.000000e-04	6.000000e+00	4.593292e+06	6.597241e+07	6.962444e-02
1.000000e-04	6.200000e+00	4.476364e+06	6.597241e+07	6.785207e-02
1.000000e-04	6.400000e+00	4.368630e+06	6.597241e+07	6.621904e-02
1.000000e-04	6.600000e+00	4.269639e+06	6.597241e+07	6.471855e-02
1.000000e-04	6.800000e+00	4.178660e+06	6.597241e+07	6.333951e-02
1.000000e-04	7.000000e+00	4.096486e+06	6.597241e+07	6.209393e-02
1.000000e-04	7.200000e+00	4.022640e+06	6.597241e+07	6.097459e-02
1.000000e-04	7.400000e+00	3.956005e+06	6.597241e+07	5.996454e-02
1.000000e-04	7.600000e+00	3.897019e+06	6.597241e+07	5.907044e-02
1.000000e-04	7.800000e+00	3.842778e+06	6.597241e+07	5.824826e-02
1.000000e-04	8.000000e+00	3.796405e+06	6.597241e+07	5.754535e-02
5.000000e-04	0.000000e+00	4.035873e+07	4.243538e+07	9.510631e-01
5.000000e-04	5.000000e-03	1.759912e+07	4.243538e+07	4.147275e-01
5.000000e-04	1.000000e-02	1.551207e+07	4.243538e+07	3.655456e-01
5.000000e-04	1.500000e-02	1.410135e+07	4.243538e+07	3.323017e-01
5.000000e-04	2.000000e-02	1.306266e+07	4.243538e+07	3.078248e-01
5.000000e-04	2.500000e-02	1.226049e+07	4.243538e+07	2.889215e-01
5.000000e-04	3.000000e-02	1.161998e+07	4.243538e+07	2.738277e-01
5.000000e-04	3.500000e-02	1.109603e+07	4.243538e+07	2.614806e-01
5.000000e-04	4.000000e-02	1.065941e+07	4.243538e+07	2.511916e-01
5.000000e-04	4.500000e-02	1.029021e+07	4.243538e+07	2.424912e-01
5.000000e-04	5.000000e-02	9.974311e+06	4.243538e+07	2.350470e-01
5.000000e-04	5.500000e-02	9.701396e+06	4.243538e+07	2.286157e-01
5.000000e-04	6.000000e-02	9.463629e+06	4.243538e+07	2.230127e-01
5.000000e-04	6.500000e-02	9.255020e+06	4.243538e+07	2.180968e-01
