1.000000e-04	0.000000e+00	1.713919e+05	2.177480e+05	7.871114e-01
1.000000e-04	5.000000e-03	1.046713e+05	2.177480e+05	4.806991e-01
1.000000e-04	1.000000e-02	1.311336e+05	2.177480e+05	6.022263e-01
1.000000e-04	1.500000e-02	1.493315e+05	2.177480e+05	6.857995e-01
1.000000e-04	2.000000e-02	1.643225e+05	2.177480e+05	7.546453e-01
1.000000e-04	2.500000e-02	1.777019e+05	2.177480e+05	8.160898e-01
1.000000e-04	3.000000e-02	1.891212e+05	2.177480e+05	8.685326e-01
1.000000e-04	3.500000e-02	2.000103e+05	2.177480e+05	9.185403e-01
1.000000e-04	4.000000e-02	2.106803e+05	2.177480e+05	9.675420e-01
1.000000e-04	4.500000e-02	2.211616e+05	2.177480e+05	1.015677e+00
1.000000e-04	5.000000e-02	2.314759e+05	2.177480e+05	1.063045e+00
1.000000e-04	5.500000e-02	2.416435e+05	2.177480e+05	1.109739e+00
1.000000e-04	6.000000e-02	2.516800e+05	2.177480e+05	1.155831e+00
1.000000e-04	6.500000e-02	2.615972e+05	2.177480e+05	1.201376e+00
1.000000e-04	7.000000e-02	2.714042e+05	2.177480e+05	1.246414e+00
1.000000e-04	7.500000e-02	2.811082e+05	2.177480e+05	1.290979e+00
1.000000e-04	8.000000e-02	2.907191e+05	2.177480e+05	1.335117e+00
1.000000e-04	8.500000e-02	3.003625e+05	2.177480e+05	1.379404e+00
1.000000e-04	9.000000e-02	3.099242e+05	2.177480e+05	1.423316e+00
1.000000e-04	9.500000e-02	3.193596e+05	2.177480e+05	1.466647e+00
1.000000e-04	1.000000e-01	3.286661e+05	2.177480e+05	1.509387e+00
1.000000e-04	1.050000e-01	3.378509e+05	2.177480e+05	1.551568e+00
1.000000e-04	1.100000e-01	3.469175e+05	2.177480e+05	1.593206e+00
1.000000e-04	1.150000e-01	3.558726e+05	2.177480e+05	1.634332e+00
1.000000e-04	1.200000e-01	3.647173e+05	2.177480e+05	1.674951e+00
1.000000e-04	1.250000e-01	3.734608e+05	2.177480e+05	1.715105e+00
1.000000e-04	1.300000e-01	3.821456e+05	2.177480e+05	1.754990e+00
1.000000e-04	1.350000e-01	3.907330e+05	2.177480e+05	1.794427e+00
1.000000e-04	1.400000e-01	3.992164e+05	2.177480e+05	1.833387e+00
1.000000e-04	1.450000e-01	4.075983e+05	2.177480e+05	1.871881e+00
1.000000e-04	1.500000e-01	4.158819e+05	2.177480e+05	1.909923e+00
1.000000e-04	1.550000e-01	4.240683e+05	2.177480e+05	1.947519e+00
1.000000e-04	1.600000e-01	4.321587e+05	2.177480e+05	1.984674e+00
1.000000e-04	1.650000e-01	4.401543e+05	2.177480e+05	2.021393e+00
1.000000e-04	1.700000e-01	4.480560e+05	2.177480e+05	2.057681e+00
1.000000e-04	1.750000e-01	4.558648e+05	2.177480e+05	2.093543e+00
1.000000e-04	1.800000e-01	4.635105e+05	2.177480e+05	2.128656e+00
1.000000e-04	1.850000e-01	4.708206e+05	2.177480e+05	2.162227e+00
1.000000e-04	1.900000e-01	4.780229e+05	2.177480e+05	2.195303e+00
1.000000e-04	1.950000e-01	4.851132e+05	2.177480e+05	2.227865e+00
1.000000e-04	2.000000e-01	4.921217e+05	2.177480e+05	2.260052e+00
1.000000e-04	4.000000e-01	7.159281e+05	2.177480e+05	3.287875e+00
1.000000e-04	6.000000e-01	8.522632e+05	2.177480e+05	3.913989e+00
1.000000e-04	8.000000e-01	9.341956e+05	2.177480e+05	4.290260e+00
1.000000e-04	1.000000e+00	9.854102e+05	2.177480e+05	4.525462e+00
1.000000e-04	1.200000e+00	1.026462e+06	2.177480e+05	4.713989e+00
1.000000e-04	1.400000e+00	1.057689e+06	2.177480e+05	4.857398e+00
1.000000e-04	1.600000e+00	1.088818e+06	2.177480e+05	5.000357e+00
